trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
132,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 85}",0.5556806403550238,0.10849941233060881,0.12878017652671173,0.21283148195842552,0.5643900882633559,0.10641574097921276,0.5574992742523619,0.11520737327188935,0.5576036866359447,0.5576036866359446,"{0: 0.5809719656159377, 1: 0.5809719656159377}","{0: 0.5809719656159377, 1: 0.5809719656159377}",0.5809719656159377,"[[373 278]
 [298 353]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
356,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 85}",0.5556806403550238,0.10849941233060881,0.12878017652671173,0.21283148195842552,0.5643900882633559,0.10641574097921276,0.5574992742523619,0.11520737327188935,0.5576036866359447,0.5576036866359446,"{0: 0.5809719656159377, 1: 0.5809719656159377}","{0: 0.5809719656159377, 1: 0.5809719656159377}",0.5809719656159377,"[[373 278]
 [298 353]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
67,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 85}",0.5556806403550238,0.10849941233060881,0.12878017652671173,0.21283148195842552,0.5643900882633559,0.10641574097921276,0.5574992742523619,0.11520737327188935,0.5576036866359447,0.5576036866359446,"{0: 0.5809719656159377, 1: 0.5809719656159377}","{0: 0.5809719656159377, 1: 0.5809719656159377}",0.5809719656159377,"[[373 278]
 [298 353]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
425,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 85}",0.5556806403550238,0.10849941233060881,0.12878017652671173,0.21283148195842552,0.5643900882633559,0.10641574097921276,0.5574992742523619,0.11520737327188935,0.5576036866359447,0.5576036866359446,"{0: 0.5809719656159377, 1: 0.5809719656159377}","{0: 0.5809719656159377, 1: 0.5809719656159377}",0.5809719656159377,"[[373 278]
 [298 353]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
453,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.5562934969728409,0.09128795428517306,0.1284711093788503,0.18330212343839525,0.5642355546894251,0.09165106171919761,0.5586357268902501,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.5777357769330416, 1: 0.5777357769330417}","{0: 0.5777357769330416, 1: 0.5777357769330417}",0.5777357769330417,"[[342 309]
 [265 386]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
22,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 489}",0.5587155722406056,0.078391961080226,0.12730037825127216,0.15673044819934748,0.5636501891256361,0.07836522409967374,0.5714123907169909,0.1428571428571429,0.5714285714285714,0.5714285714285714,"{0: 0.584042982437512, 1: 0.5840429824375118}","{0: 0.584042982437512, 1: 0.5840429824375118}",0.5840429824375118,"[[368 283]
 [275 376]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
426,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 563}",0.5571524876309641,0.0852426728912026,0.1272673762030241,0.1698481165523037,0.563633688101512,0.08492405827615185,0.5682545002253948,0.13671274961597546,0.5683563748079877,0.5683563748079877,"{0: 0.5736076601990086, 1: 0.5736076601990084}","{0: 0.5736076601990086, 1: 0.5736076601990084}",0.5736076601990084,"[[360 291]
 [271 380]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
34,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 373}",0.5586137695253461,0.09179622856579689,0.12710503514818813,0.183856475944915,0.5635525175740941,0.09192823797245749,0.5599075744910786,0.11981566820276501,0.5599078341013825,0.5599078341013825,"{0: 0.5751815120776024, 1: 0.5751815120776025}","{0: 0.5751815120776024, 1: 0.5751815120776025}",0.5751815120776025,"[[365 286]
 [287 364]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
46,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 385}",0.5564323860416457,0.092435482861862,0.12681149772005,0.18567836210319655,0.563405748860025,0.09283918105159827,0.56827386009629,0.13671274961597546,0.5683563748079877,0.5683563748079876,"{0: 0.5870609083036614, 1: 0.5870609083036613}","{0: 0.5870609083036614, 1: 0.5870609083036613}",0.5870609083036613,"[[361 290]
 [272 379]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
383,knn,{'n_neighbors': 43},0.5562911097416339,0.06358914948377684,0.1266758573280013,0.12103983544346332,0.5633379286640007,0.06051991772173167,0.5656625236245508,0.1321044546850998,0.5660522273425499,0.5660522273425499,"{0: 0.5797154796708832, 1: 0.5797154796708832}","{0: 0.5797154796708832, 1: 0.5797154796708832}",0.5797154796708832,"[[388 263]
 [302 349]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
86,knn,{'n_neighbors': 43},0.5562911097416339,0.06358914948377684,0.1266758573280013,0.12103983544346332,0.5633379286640007,0.06051991772173167,0.5656625236245508,0.1321044546850998,0.5660522273425499,0.5660522273425499,"{0: 0.5797154796708832, 1: 0.5797154796708832}","{0: 0.5797154796708832, 1: 0.5797154796708832}",0.5797154796708832,"[[388 263]
 [302 349]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
277,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 63}",0.5536745894606352,0.1068950500279044,0.12650404590063066,0.21169327327124315,0.5632520229503153,0.10584663663562158,0.5611951768429913,0.12288786482334868,0.5614439324116743,0.5614439324116743,"{0: 0.5802676256073016, 1: 0.5802676256073016}","{0: 0.5802676256073016, 1: 0.5802676256073016}",0.5802676256073016,"[[381 270]
 [301 350]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
346,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5536600370265262,0.05471386381705404,0.12598596239892526,0.10417588212976314,0.5629929811994626,0.05208794106488156,0.5705488023989195,0.14132104454685102,0.5706605222734255,0.5706605222734256,"{0: 0.5842671442493056, 1: 0.5842671442493057}","{0: 0.5842671442493056, 1: 0.5842671442493057}",0.5842671442493057,"[[382 269]
 [290 361]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
339,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 107}",0.555489726645715,0.08696591226606826,0.12555852844378718,0.17351326398872502,0.5627792642218936,0.08675663199436251,0.5698427382053654,0.13978494623655913,0.5698924731182796,0.5698924731182795,"{0: 0.5827817772964198, 1: 0.5827817772964198}","{0: 0.5827817772964198, 1: 0.5827817772964198}",0.5827817772964198,"[[364 287]
 [273 378]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.55703868788687,0.09356158983970593,0.12547706354017973,0.18707362330944308,0.5627385317700899,0.09353681165472154,0.5691180695371992,0.13824884792626724,0.5691244239631337,0.5691244239631337,"{0: 0.5853926725043122, 1: 0.5853926725043123}","{0: 0.5853926725043122, 1: 0.5853926725043123}",0.5853926725043123,"[[368 283]
 [278 373]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
227,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 245}",0.5588144073639493,0.08509119008667636,0.12532559221879475,0.16994772063614702,0.5626627961093973,0.0849738603180735,0.564495319808651,0.12903225806451613,0.5645161290322581,0.564516129032258,"{0: 0.5861784186445997, 1: 0.5861784186445996}","{0: 0.5861784186445997, 1: 0.5861784186445996}",0.5861784186445996,"[[363 288]
 [279 372]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
31,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5552618541986056,0.08061265234924472,0.12485722408942372,0.16166601447620998,0.5624286120447118,0.08083300723810499,0.5668039217999693,0.13364055299539168,0.5668202764976958,0.5668202764976958,"{0: 0.5868638818690848, 1: 0.5868638818690848}","{0: 0.5868638818690848, 1: 0.5868638818690848}",0.5868638818690848,"[[373 278]
 [286 365]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
41,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 201}",0.5557140609669142,0.09164496965534155,0.12451895923650252,0.18246388298092622,0.5622594796182513,0.09123194149046311,0.5683197054971505,0.13671274961597546,0.5683563748079877,0.5683563748079876,"{0: 0.5841220289711444, 1: 0.5841220289711444}","{0: 0.5841220289711444, 1: 0.5841220289711444}",0.5841220289711444,"[[364 287]
 [275 376]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
51,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 349}",0.5562831882877907,0.09549197303083319,0.12414821894973788,0.18863374307442898,0.562074109474869,0.09431687153721449,0.57293947745979,0.14592933947772657,0.5729646697388633,0.5729646697388633,"{0: 0.588679592544614, 1: 0.588679592544614}","{0: 0.588679592544614, 1: 0.588679592544614}",0.588679592544614,"[[368 283]
 [273 378]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
125,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5502419074370439,0.10197797235367755,0.12343221883204902,0.1971965515396748,0.5617161094160246,0.0985982757698374,0.5744194279241008,0.14900153609831024,0.5745007680491552,0.5745007680491552,"{0: 0.5972614505392861, 1: 0.5972614505392861}","{0: 0.5972614505392861, 1: 0.5972614505392861}",0.5972614505392861,"[[383 268]
 [286 365]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
399,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5502419074370439,0.10197797235367755,0.12343221883204902,0.1971965515396748,0.5617161094160246,0.0985982757698374,0.5744194279241008,0.14900153609831024,0.5745007680491552,0.5745007680491552,"{0: 0.5972614505392861, 1: 0.5972614505392861}","{0: 0.5972614505392861, 1: 0.5972614505392861}",0.5972614505392861,"[[383 268]
 [286 365]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
233,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5502419074370439,0.10197797235367755,0.12343221883204902,0.1971965515396748,0.5617161094160246,0.0985982757698374,0.5744194279241008,0.14900153609831024,0.5745007680491552,0.5745007680491552,"{0: 0.5972614505392861, 1: 0.5972614505392861}","{0: 0.5972614505392861, 1: 0.5972614505392861}",0.5972614505392861,"[[383 268]
 [286 365]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
254,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5502419074370439,0.10197797235367755,0.12343221883204902,0.1971965515396748,0.5617161094160246,0.0985982757698374,0.5744194279241008,0.14900153609831024,0.5745007680491552,0.5745007680491552,"{0: 0.5972614505392861, 1: 0.5972614505392861}","{0: 0.5972614505392861, 1: 0.5972614505392861}",0.5972614505392861,"[[383 268]
 [286 365]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5502419074370439,0.10197797235367755,0.12343221883204902,0.1971965515396748,0.5617161094160246,0.0985982757698374,0.5744194279241008,0.14900153609831024,0.5745007680491552,0.5745007680491552,"{0: 0.5972614505392861, 1: 0.5972614505392861}","{0: 0.5972614505392861, 1: 0.5972614505392861}",0.5972614505392861,"[[383 268]
 [286 365]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
466,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5502419074370439,0.10197797235367755,0.12343221883204902,0.1971965515396748,0.5617161094160246,0.0985982757698374,0.5744194279241008,0.14900153609831024,0.5745007680491552,0.5745007680491552,"{0: 0.5972614505392861, 1: 0.5972614505392861}","{0: 0.5972614505392861, 1: 0.5972614505392861}",0.5972614505392861,"[[383 268]
 [286 365]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
82,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5502419074370439,0.10197797235367755,0.12343221883204902,0.1971965515396748,0.5617161094160246,0.0985982757698374,0.5744194279241008,0.14900153609831024,0.5745007680491552,0.5745007680491552,"{0: 0.5972614505392861, 1: 0.5972614505392861}","{0: 0.5972614505392861, 1: 0.5972614505392861}",0.5972614505392861,"[[383 268]
 [286 365]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5502419074370439,0.10197797235367755,0.12343221883204902,0.1971965515396748,0.5617161094160246,0.0985982757698374,0.5744194279241008,0.14900153609831024,0.5745007680491552,0.5745007680491552,"{0: 0.5972614505392861, 1: 0.5972614505392861}","{0: 0.5972614505392861, 1: 0.5972614505392861}",0.5972614505392861,"[[383 268]
 [286 365]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
98,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5502419074370439,0.10197797235367755,0.12343221883204902,0.1971965515396748,0.5617161094160246,0.0985982757698374,0.5744194279241008,0.14900153609831024,0.5745007680491552,0.5745007680491552,"{0: 0.5972614505392861, 1: 0.5972614505392861}","{0: 0.5972614505392861, 1: 0.5972614505392861}",0.5972614505392861,"[[383 268]
 [286 365]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
193,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 96}",0.5543378119342534,0.10247963025982777,0.12282637024787127,0.2025147837567691,0.5614131851239357,0.10125739187838456,0.5551838221627449,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5735923228118858, 1: 0.5735923228118858}","{0: 0.5735923228118858, 1: 0.5735923228118858}",0.5735923228118858,"[[372 279]
 [300 351]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
23,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 291}",0.5557702963034181,0.08825871201807937,0.1216664901518338,0.17717854238074274,0.5608332450759169,0.08858927119037135,0.5560162547905378,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5725375824974457, 1: 0.5725375824974458}","{0: 0.5725375824974457, 1: 0.5725375824974458}",0.5725375824974458,"[[355 296]
 [282 369]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
416,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.5522064058606284,0.10092242228857798,0.12139361338088635,0.1959965618560693,0.5606968066904432,0.09799828092803466,0.5505255287596506,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5725116269192381, 1: 0.5725116269192381}","{0: 0.5725116269192381, 1: 0.5725116269192381}",0.5725116269192381,"[[371 280]
 [305 346]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
288,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5490721988223176,0.09892093318421104,0.12124274146496894,0.19230576474225783,0.5606213707324844,0.09615288237112891,0.5729001715686852,0.14592933947772657,0.5729646697388633,0.5729646697388633,"{0: 0.5976838185846659, 1: 0.5976838185846659}","{0: 0.5976838185846659, 1: 0.5976838185846659}",0.5976838185846659,"[[381 270]
 [286 365]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
344,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5490721988223176,0.09892093318421104,0.12124274146496894,0.19230576474225783,0.5606213707324844,0.09615288237112891,0.5729001715686852,0.14592933947772657,0.5729646697388633,0.5729646697388633,"{0: 0.5976838185846659, 1: 0.5976838185846659}","{0: 0.5976838185846659, 1: 0.5976838185846659}",0.5976838185846659,"[[381 270]
 [286 365]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
192,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5490721988223176,0.09892093318421104,0.12124274146496894,0.19230576474225783,0.5606213707324844,0.09615288237112891,0.5729001715686852,0.14592933947772657,0.5729646697388633,0.5729646697388633,"{0: 0.5976838185846659, 1: 0.5976838185846659}","{0: 0.5976838185846659, 1: 0.5976838185846659}",0.5976838185846659,"[[381 270]
 [286 365]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
438,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 199}",0.5553554609780756,0.08981124520352975,0.12117457561935131,0.18030458975345864,0.5605872878096757,0.09015229487672931,0.5698924731182796,0.13978494623655913,0.5698924731182796,0.5698924731182796,"{0: 0.5867612393552634, 1: 0.5867612393552634}","{0: 0.5867612393552634, 1: 0.5867612393552634}",0.5867612393552634,"[[371 280]
 [280 371]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
207,knn,{'n_neighbors': 33},0.5561649887931016,0.06720552126776547,0.12102589750182563,0.13053374862173495,0.5605129487509127,0.06526687431086747,0.5589639120746308,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.5723240388767369, 1: 0.5723240388767369}","{0: 0.5723240388767369, 1: 0.5723240388767369}",0.5723240388767369,"[[377 274]
 [300 351]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
273,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 229}",0.5552586744434946,0.07918345303589107,0.12096058602701369,0.15549048085040804,0.5604802930135068,0.077745240425204,0.5675758263993559,0.13517665130568357,0.5675883256528418,0.5675883256528418,"{0: 0.5859530770337965, 1: 0.5859530770337965}","{0: 0.5859530770337965, 1: 0.5859530770337965}",0.5859530770337965,"[[366 285]
 [278 373]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
24,knn,{'n_neighbors': 1},0.5561174531271154,0.0806280695056476,0.11986064618068959,0.1579038901931632,0.5599303230903447,0.07895194509658157,0.5527579466258712,0.10599078341013823,0.5529953917050692,0.5529953917050692,"{0: 0.5529953917050692, 1: 0.5529953917050692}","{0: 0.5529953917050692, 1: 0.5529953917050692}",0.5529953917050692,"[[345 306]
 [276 375]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
326,knn,{'n_neighbors': 1},0.5561174531271154,0.0806280695056476,0.11986064618068959,0.1579038901931632,0.5599303230903447,0.07895194509658157,0.5527579466258712,0.10599078341013823,0.5529953917050692,0.5529953917050692,"{0: 0.5529953917050692, 1: 0.5529953917050692}","{0: 0.5529953917050692, 1: 0.5529953917050692}",0.5529953917050692,"[[345 306]
 [276 375]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
350,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 163}",0.5551679984092792,0.08694118574253946,0.11932416579465022,0.17165676155716378,0.5596620828973251,0.08582838077858188,0.5698833389964888,0.13978494623655913,0.5698924731182796,0.5698924731182795,"{0: 0.5808457271219275, 1: 0.5808457271219276}","{0: 0.5808457271219275, 1: 0.5808457271219276}",0.5808457271219276,"[[374 277]
 [283 368]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
37,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 335}",0.5533387160499879,0.0860189897547542,0.1189083067566487,0.16964283748157988,0.5594541533783243,0.08482141874078994,0.5721054988574164,0.14439324116743468,0.5721966205837173,0.5721966205837175,"{0: 0.5834401051436877, 1: 0.5834401051436877}","{0: 0.5834401051436877, 1: 0.5834401051436877}",0.5834401051436877,"[[363 288]
 [269 382]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
168,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 75}",0.5543733660153398,0.10433648171126848,0.11852811565874445,0.20999192901023142,0.5592640578293723,0.10499596450511571,0.5583589701236761,0.11674347158218124,0.5583717357910907,0.5583717357910907,"{0: 0.5642400560640489, 1: 0.5642400560640489}","{0: 0.5642400560640489, 1: 0.5642400560640489}",0.5642400560640489,"[[360 291]
 [284 367]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
157,knn,{'n_neighbors': 45},0.5521484421299101,0.07329382698294282,0.11834896913434582,0.1401259027434661,0.5591744845671729,0.07006295137173303,0.5643801908920589,0.12903225806451613,0.5645161290322581,0.564516129032258,"{0: 0.580140207314282, 1: 0.5801402073142818}","{0: 0.580140207314282, 1: 0.5801402073142818}",0.5801402073142818,"[[379 272]
 [295 356]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
282,knn,{'n_neighbors': 45},0.5521484421299101,0.07329382698294282,0.11834896913434582,0.1401259027434661,0.5591744845671729,0.07006295137173303,0.5643801908920589,0.12903225806451613,0.5645161290322581,0.564516129032258,"{0: 0.580140207314282, 1: 0.5801402073142818}","{0: 0.580140207314282, 1: 0.5801402073142818}",0.5801402073142818,"[[379 272]
 [295 356]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
21,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 35}",0.5547303420316922,0.09528703544780541,0.11799887920836077,0.18799765609412303,0.5589994396041804,0.09399882804706151,0.5697909610786852,0.13978494623655913,0.5698924731182796,0.5698924731182795,"{0: 0.5813365235098549, 1: 0.5813365235098548}","{0: 0.5813365235098549, 1: 0.5813365235098548}",0.5813365235098548,"[[361 290]
 [270 381]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
421,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.5531357105303958,0.08864716882281051,0.1178577112991944,0.17435619649401815,0.5589288556495972,0.08717809824700908,0.5474521990417679,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5680909200308635, 1: 0.5680909200308636}","{0: 0.5680909200308635, 1: 0.5680909200308636}",0.5680909200308636,"[[369 282]
 [307 344]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
130,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 263}",0.5540585051189043,0.09044674464837903,0.11749592921266114,0.17739938867332206,0.5587479646063305,0.08869969433666103,0.5729556008607996,0.14592933947772657,0.5729646697388633,0.5729646697388633,"{0: 0.5821010332679725, 1: 0.5821010332679725}","{0: 0.5821010332679725, 1: 0.5821010332679725}",0.5821010332679725,"[[370 281]
 [275 376]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
189,naive_bayes,{},0.5460173022099966,0.08737730784836016,0.11746516015199443,0.1656378110357247,0.5587325800759971,0.08281890551786235,0.5636302160108436,0.1321044546850998,0.5660522273425499,0.5660522273425499,"{0: 0.5950221920193677, 1: 0.5950221920193676}","{0: 0.5950221920193677, 1: 0.5950221920193676}",0.5950221920193676,"[[417 234]
 [331 320]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
476,naive_bayes,{},0.5460173022099966,0.08737730784836016,0.11746516015199443,0.1656378110357247,0.5587325800759971,0.08281890551786235,0.5636302160108436,0.1321044546850998,0.5660522273425499,0.5660522273425499,"{0: 0.5950221920193677, 1: 0.5950221920193676}","{0: 0.5950221920193677, 1: 0.5950221920193676}",0.5950221920193676,"[[417 234]
 [331 320]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
341,naive_bayes,{},0.5460173022099966,0.08737730784836016,0.11746516015199443,0.1656378110357247,0.5587325800759971,0.08281890551786235,0.5636302160108436,0.1321044546850998,0.5660522273425499,0.5660522273425499,"{0: 0.5950221920193677, 1: 0.5950221920193676}","{0: 0.5950221920193677, 1: 0.5950221920193676}",0.5950221920193676,"[[417 234]
 [331 320]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
352,naive_bayes,{},0.5460173022099966,0.08737730784836016,0.11746516015199443,0.1656378110357247,0.5587325800759971,0.08281890551786235,0.5636302160108436,0.1321044546850998,0.5660522273425499,0.5660522273425499,"{0: 0.5950221920193677, 1: 0.5950221920193676}","{0: 0.5950221920193677, 1: 0.5950221920193676}",0.5950221920193676,"[[417 234]
 [331 320]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
488,naive_bayes,{},0.5460173022099966,0.08737730784836016,0.11746516015199443,0.1656378110357247,0.5587325800759971,0.08281890551786235,0.5636302160108436,0.1321044546850998,0.5660522273425499,0.5660522273425499,"{0: 0.5950221920193677, 1: 0.5950221920193676}","{0: 0.5950221920193677, 1: 0.5950221920193676}",0.5950221920193676,"[[417 234]
 [331 320]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
319,naive_bayes,{},0.5460173022099966,0.08737730784836016,0.11746516015199443,0.1656378110357247,0.5587325800759971,0.08281890551786235,0.5636302160108436,0.1321044546850998,0.5660522273425499,0.5660522273425499,"{0: 0.5950221920193677, 1: 0.5950221920193676}","{0: 0.5950221920193677, 1: 0.5950221920193676}",0.5950221920193676,"[[417 234]
 [331 320]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
308,naive_bayes,{},0.5460173022099966,0.08737730784836016,0.11746516015199443,0.1656378110357247,0.5587325800759971,0.08281890551786235,0.5636302160108436,0.1321044546850998,0.5660522273425499,0.5660522273425499,"{0: 0.5950221920193677, 1: 0.5950221920193676}","{0: 0.5950221920193677, 1: 0.5950221920193676}",0.5950221920193676,"[[417 234]
 [331 320]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
330,naive_bayes,{},0.5460173022099966,0.08737730784836016,0.11746516015199443,0.1656378110357247,0.5587325800759971,0.08281890551786235,0.5636302160108436,0.1321044546850998,0.5660522273425499,0.5660522273425499,"{0: 0.5950221920193677, 1: 0.5950221920193676}","{0: 0.5950221920193677, 1: 0.5950221920193676}",0.5950221920193676,"[[417 234]
 [331 320]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
199,naive_bayes,{},0.5460173022099966,0.08737730784836016,0.11746516015199443,0.1656378110357247,0.5587325800759971,0.08281890551786235,0.5636302160108436,0.1321044546850998,0.5660522273425499,0.5660522273425499,"{0: 0.5950221920193677, 1: 0.5950221920193676}","{0: 0.5950221920193677, 1: 0.5950221920193676}",0.5950221920193676,"[[417 234]
 [331 320]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
