Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895102597	t	museum_test_cue_arcade_right	0.0	9	0	4.3898	777.744	670.08	0.5592	4.8922	744.192	659.52	0.3796	0.0365	-0.3263	0.9446	30.563	6.5705	-30.9403	0.0	14	0.0	1.0	0.0	0	0
1701895102605	t	museum_test_cue_arcade_right	0.0	9	0	4.5539	775.008	668.48	0.5592	4.8119	740.592	661.4399999999999	0.3796	0.0461	-0.3225	0.9454	30.5718	6.5814	-30.9455	0.0	14	0.0	1.0	0.0	0	0
1701895102614	t	museum_test_cue_arcade_right	0.0	9	0	4.5064	772.704	664.64	0.5811	4.9367	737.1360000000001	662.5600000000001	0.3839	0.0568	-0.3088	0.9494	30.5757	6.5891	-30.9426	0.0	14	0.0	1.0	0.0	0	0
1701895102621	t	museum_test_cue_arcade_right	0.0	9	0	4.4847	778.4639999999999	667.84	0.5811	4.8859	736.9920000000001	656.1600000000001	0.3839	0.0322	-0.323	0.9458	30.5638	6.593	-30.9339	0.0	14	0.0	1.0	0.0	0	0
1701895102630	t	museum_test_cue_arcade_right	0.0	9	0	4.5399	777.1679999999999	666.08	0.5942	5.0504	739.1519999999999	663.68	0.4111	0.0388	-0.3167	0.9477	30.5613	6.5954	-30.9344	0.0	14	0.0	1.0	0.0	0	0
1701895102639	t	museum_test_cue_arcade_right	0.0	9	0	4.595	775.728	664.32	0.5942	4.8464	739.008	669.9200000000001	0.4111	0.0454	-0.3104	0.9495	30.5597	6.5978	-30.9346	0.0	14	0.0	1.0	0.0	0	0
1701895102646	t	museum_test_cue_arcade_right	0.0	9	0	4.6394	776.1600000000001	663.52	0.6122	4.8961	737.9999999999999	662.88	0.4462	0.044	-0.309	0.95	30.5553	6.6039	-30.9342	0.0	14	0.0	1.0	0.0	0	0
1701895102655	t	museum_test_cue_arcade_right	0.0	9	0	4.5949	776.0160000000001	662.88	0.6122	4.7546	742.6080000000001	655.84	0.4462	0.0458	-0.3071	0.9506	30.5528	6.61	-30.9339	0.0	14	0.0	1.0	0.0	0	0
1701895102664	t	museum_test_cue_arcade_right	0.0	9	0	4.6209	775.872	662.72	0.6222	4.7947	741.6	656.96	0.461	0.0475	-0.3079	0.9502	30.5478	6.6151	-30.9342	0.0	14	0.0	1.0	0.0	0	0
1701895102672	t	museum_test_cue_arcade_right	0.0	9	0	4.6474	775.728	662.72	0.6222	4.8374	740.592	658.24	0.461	0.0492	-0.3088	0.9498	30.5428	6.6203	-30.9339	0.0	14	0.0	1.0	0.0	200	MYKEYWORD 200
