Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701731121743	t	fountain_test_cue_art_studio_right	0.0	12	0	5.8658	651.312	631.8399999999999	0.9684	5.1186	631.8720000000001	680.64	0.8835	0.0272	-0.2214	0.9748	1.1034	5.3964	-27.2263	0.0	7	0.0	1.0	0.5	0	0
1701731121751	t	fountain_test_cue_art_studio_right	0.0	12	0	5.8261	650.88	629.44	0.9684	5.1558	633.024	680.9599999999999	0.8835	0.0278	-0.2179	0.9756	0.7314	5.3856	-27.1983	0.0	7	0.0	1.0	0.5	0	0
1701731121759	t	fountain_test_cue_art_studio_right	0.0	12	0	5.8049	651.024	629.92	0.9561	5.0827	635.616	681.76	0.8912	0.0196	-0.2199	0.9753	-6.9696	5.2665	-27.1022	0.0	7	0.0	1.0	0.5	0	0
1701731121768	t	fountain_test_cue_art_studio_right	0.0	12	0	5.7834	651.168	629.44	0.9561	5.0716	635.184	681.76	0.8912	0.0195	-0.2189	0.9755	-11.465	5.1959	-27.0432	0.0	7	0.0	1.0	0.5	0	0
1701731121776	t	fountain_test_cue_art_studio_right	0.0	12	0	5.7714	652.464	629.92	0.9646	4.9863	634.4639999999999	683.04	0.896	0.0199	-0.2229	0.9746	-14.3516	5.1501	-27.0013	0.0	7	0.0	1.0	0.5	0	0
1701731121784	t	fountain_test_cue_art_studio_right	0.0	12	0	5.76	652.8960000000001	630.5600000000001	0.9646	4.9774	635.904	683.52	0.896	0.0152	-0.2244	0.9744	-15.8056	5.127	-26.9825	0.0	7	0.0	1.0	0.5	0	0
1701731121793	t	fountain_test_cue_art_studio_right	0.0	12	0	5.7423	652.464	630.72	0.9776	4.9581	635.76	683.6800000000001	0.9063	0.0256	-0.2244	0.9742	26.8073	5.7836	-27.4987	0.0	7	0.0	1.0	0.5	0	0
1701731121801	t	fountain_test_cue_art_studio_right	0.0	12	0	5.7251	652.464	630.72	0.9776	4.9387	635.616	683.84	0.9063	0.0188	-0.2253	0.9741	-5.1683	5.2923	-27.1118	0.0	7	0.0	1.0	0.5	0	0
1701731121809	t	fountain_test_cue_art_studio_right	0.0	12	0	5.631	652.608	631.68	0.9779	4.8962	635.328	684.16	0.9041	0.0215	-0.2274	0.9736	4.2927	5.4381	-27.2251	0.0	7	0.0	1.0	0.5	0	0
1701731121817	t	fountain_test_cue_art_studio_right	0.0	12	0	5.5368	652.8960000000001	631.36	0.9779	4.8537	635.04	684.48	0.9041	0.0215	-0.2274	0.9736	0.804	5.3848	-27.1842	0.0	7	0.0	1.0	0.5	0	0
1701731121826	t	fountain_test_cue_art_studio_right	0.0	12	0	5.5262	652.8960000000001	631.36	0.9858	4.8359	634.032	684.64	0.9435	0.0234	-0.2274	0.9735	-1.0365	5.3564	-27.1623	0.0	7	0.0	1.0	0.5	0	0
1701731121834	t	fountain_test_cue_art_studio_right	0.0	12	0	5.5153	652.8960000000001	631.2	0.9858	4.819	633.8879999999999	684.64	0.9435	0.0236	-0.2273	0.9735	-1.6763	5.3465	-27.155	0.0	7	0.0	1.0	0.5	0	0
1701731121842	t	fountain_test_cue_art_studio_right	0.0	12	0	5.5031	653.184	631.36	0.9993	4.8035	633.6	684.8	0.9386	0.0238	-0.2277	0.9734	-2.0927	5.3397	-27.1505	0.0	7	0.0	1.0	0.5	200	MYKEYWORD 200
