Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701804952890	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8096	847.44	900.0	0.8795	4.7212	903.888	1077.9199999999998	0.9679	0.034	-0.2112	0.9768	-1.8733	2.2619	-36.8568	0.0	8	1.0	1.0	0.0	0	0
1701804952898	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8069	847.728	900.0	0.8834	4.7145	904.4639999999999	1078.24	0.9711	0.0328	-0.2121	0.9767	-1.8309	2.263	-36.8538	0.0	8	1.0	1.0	0.0	0	0
1701804952907	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8045	847.44	900.16	0.8834	4.708	904.896	1078.72	0.9711	0.0326	-0.2129	0.9765	-1.9033	2.2607	-36.8588	0.0	8	1.0	1.0	0.0	0	0
1701804952915	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7954	847.296	900.6399999999999	0.8977	4.703	905.04	1078.88	0.9682	0.0324	-0.2142	0.9763	-2.0059	2.2576	-36.8661	0.0	8	1.0	1.0	0.0	0	0
1701804952923	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7865	847.296	900.4799999999999	0.8977	4.708	904.896	1078.72	0.9682	0.0328	-0.2132	0.9764	-1.9233	2.2593	-36.8608	0.0	8	1.0	1.0	0.0	0	0
1701804952932	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7862	847.296	900.6399999999999	0.8833	4.7144	904.4639999999999	1078.24	0.9734	0.0336	-0.213	0.9765	-1.8198	2.2623	-36.8538	0.0	8	1.0	1.0	0.0	0	0
1701804952940	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7858	847.296	900.8	0.8833	4.7209	904.896	1077.9199999999998	0.9734	0.0327	-0.2127	0.9766	-1.8515	2.2619	-36.8561	0.0	8	1.0	1.0	0.0	0	0
1701804952948	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7828	847.152	900.6399999999999	0.8875	4.7264	904.4639999999999	1077.76	0.9846	0.0333	-0.2123	0.9766	-1.7593	2.2646	-36.8502	0.0	8	1.0	1.0	0.0	0	0
1701804952957	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7797	847.152	900.4799999999999	0.8875	4.7301	904.896	1077.76	0.9846	0.0321	-0.212	0.9767	-2.0552	2.2574	-36.871	0.0	8	1.0	1.0	0.0	0	0
1701804952965	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7794	847.152	900.4799999999999	0.8826	4.7304	904.32	1077.76	0.9698	0.0326	-0.2119	0.9767	-2.1209	2.2561	-36.8774	0.0	8	1.0	1.0	0.0	0	0
1701804952973	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.779	847.152	900.4799999999999	0.8826	4.7213	904.608	1077.76	0.9698	0.031	-0.2122	0.9767	-2.7341	2.2408	-36.9211	0.0	8	1.0	1.0	0.0	0	0
1701804952982	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7655	847.152	900.3199999999999	0.8908	4.7091	904.608	1077.76	0.9879	0.0303	-0.2124	0.9767	-2.9066	2.2371	-36.9344	0.0	8	1.0	1.0	0.0	0	0
1701804952990	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7654	847.0079999999999	900.3199999999999	0.8908	4.7302	904.608	1077.76	0.9879	0.0302	-0.2123	0.9767	-3.077	2.2328	-36.9478	0.0	8	1.0	1.0	0.0	0	0
1701804952998	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7661	847.0079999999999	900.16	0.8822	4.73	904.608	1077.76	0.9767	0.0297	-0.2119	0.9768	-3.2305	2.2289	-36.9599	0.0	8	1.0	1.0	0.0	0	0
1701804953007	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7625	847.0079999999999	900.3199999999999	0.8822	4.7302	904.608	1077.76	0.9767	0.0294	-0.2124	0.9767	-3.3359	2.2265	-36.968	0.0	8	1.0	1.0	0.0	0	0
1701804953015	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.763	846.432	900.4799999999999	0.8854	4.7303	904.32	1077.76	0.9686	0.031	-0.2126	0.9766	-3.4098	2.2253	-36.9741	0.0	8	1.0	1.0	0.0	200	MYKEYWORD 200
