Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995227949	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2519	841.968	657.28	0.9118	3.9931	843.264	928.32	0.7768	-0.2169	-0.2033	0.9548	7.1941	6.2279	-38.1515	0.0	23	0.0	1.0	0.5	0	0
1701995227956	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3677	832.1759999999999	654.4	0.9242	3.8826	830.592	924.8	0.8207	-0.1998	-0.1917	0.9609	9.155	6.3222	-38.036	0.0	23	0.0	1.0	0.5	0	0
1701995227964	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.229	822.96	655.04	0.9242	3.8485	820.08	920.64	0.8207	-0.1872	-0.1874	0.9643	10.2042	6.3651	-37.9736	0.0	23	0.0	1.0	0.5	0	0
1701995227972	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2467	809.4240000000001	654.08	0.9413	3.8319	809.5680000000001	917.76	0.8965	-0.1513	-0.1822	0.9715	14.009	6.5655	-37.779	0.0	23	0.0	1.0	0.5	0	0
1701995227981	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3171	802.944	647.68	0.9413	3.6978	797.328	919.9999999999999	0.8965	-0.1531	-0.2012	0.9675	-23.1512	4.5125	-39.5287	0.0	23	0.0	1.0	0.5	0	0
1701995227989	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1639	790.8480000000001	646.88	0.9125	3.7009	787.8240000000001	916.0	0.9365	-0.141	-0.1993	0.9697	-31.6399	4.0898	-40.0573	0.0	23	0.0	1.0	0.5	0	0
1701995227997	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1462	781.3439999999999	639.68	0.9131	3.672	779.1840000000001	908.3199999999999	0.9369	-0.1223	-0.1806	0.9759	-31.578	4.1284	-40.0372	0.0	23	0.0	1.0	0.5	0	0
1701995228006	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1907	771.696	632.3199999999999	0.9394	3.6051	763.776	903.04	0.9806	-0.0775	-0.1792	0.9807	-31.4836	4.1846	-39.9875	0.0	23	0.0	1.0	0.5	0	0
1701995228014	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1274	760.32	619.36	0.9394	3.5876	749.8080000000001	895.2	0.9806	-0.0412	-0.1713	0.9843	-31.3723	4.2994	-40.0683	0.0	23	0.0	1.0	0.5	0	0
1701995228023	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.0521	751.5360000000001	613.12	0.9095	3.6244	743.9039999999999	891.2	0.9664	-0.0393	-0.1788	0.9831	-31.2649	4.5287	-40.5232	0.0	23	0.0	1.0	0.5	0	0
1701995228031	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2215	740.304	602.56	0.9095	3.6796	732.96	878.72	0.9664	-0.0165	-0.141	0.9899	-31.1491	4.4442	-40.0511	0.0	23	0.0	1.0	0.5	0	0
1701995228039	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2467	731.952	593.12	0.9038	3.6411	722.016	872.64	0.977	0.002	-0.1231	0.9924	-30.8885	4.3372	-39.5356	0.0	23	0.0	1.0	0.5	0	0
1701995228048	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2799	723.888	587.36	0.9038	3.7697	713.664	864.8	0.977	0.0126	-0.1096	0.9939	-29.584	4.5415	-39.6758	0.0	23	0.0	1.0	0.5	0	0
1701995228056	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2388	710.784	575.84	0.8984	3.656	701.136	864.0	0.9721	0.042	-0.1136	0.9926	-23.2472	5.0384	-39.6464	0.0	23	0.0	1.0	0.5	0	0
1701995228064	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2814	704.304	572.8	0.8984	3.6859	696.096	860.16	0.9721	0.0515	-0.1025	0.9934	-16.2477	5.507	-39.3667	0.0	23	0.0	1.0	0.5	200	MYKEYWORD 200
