Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721440296	t	kitchen_test_cue_lab_right	0.0	17	0	2.8557	835.7760000000001	920.32	1.0	2.9594	884.8800000000001	1033.28	1.0	-0.0957	-0.0907	0.9913	28.314	3.4329	-40.5719	0.0	4	1.0	1.0	1.0	0	0
1701721440304	t	kitchen_test_cue_lab_right	0.0	17	0	2.8398	835.6320000000001	919.9999999999999	1.0	3.0089	886.7520000000001	1034.24	1.0	-0.0951	-0.0905	0.9913	29.3844	3.4579	-40.5611	0.0	4	1.0	1.0	1.0	0	0
1701721440313	t	kitchen_test_cue_lab_right	0.0	17	0	2.8238	835.7760000000001	919.68	1.0	3.0419	888.48	1035.2	1.0	-0.0963	-0.0884	0.9914	27.1077	3.4126	-40.6035	0.0	4	1.0	1.0	1.0	0	0
1701721440321	t	kitchen_test_cue_lab_right	0.0	17	0	2.8527	836.208	919.52	1.0	3.0704	890.208	1034.88	1.0	-0.1012	-0.0873	0.991	25.3717	3.3842	-40.6475	0.0	4	1.0	1.0	1.0	0	0
1701721440330	t	kitchen_test_cue_lab_right	0.0	17	0	2.7773	834.48	920.96	1.0	3.038	888.48	1035.52	1.0	-0.0948	-0.0918	0.9912	26.8457	3.3905	-40.5661	0.0	4	1.0	1.0	1.0	0	0
1701721440338	t	kitchen_test_cue_lab_right	0.0	17	0	2.7755	835.0559999999999	920.48	1.0	3.1087	889.488	1038.4	1.0	-0.0974	-0.0897	0.9912	24.3623	3.3344	-40.6005	0.0	4	1.0	1.0	1.0	0	0
1701721440346	t	kitchen_test_cue_lab_right	0.0	17	0	2.7775	834.624	920.48	1.0	3.0396	888.048	1036.8	1.0	-0.0948	-0.0882	0.9916	21.6736	3.2843	-40.6574	0.0	4	1.0	1.0	1.0	0	0
1701721440355	t	kitchen_test_cue_lab_right	0.0	17	0	2.7906	835.0559999999999	920.64	1.0	3.0157	891.9359999999999	1033.76	1.0	-0.0991	-0.0842	0.9915	18.7812	3.2284	-40.7313	0.0	4	1.0	1.0	1.0	0	0
1701721440363	t	kitchen_test_cue_lab_right	0.0	17	0	2.8041	834.624	920.64	1.0	3.1275	895.824	1035.3600000000001	1.0	-0.1039	-0.0775	0.9915	6.7839	3.0011	-41.0024	0.0	4	1.0	1.0	1.0	0	0
1701721440371	t	kitchen_test_cue_lab_right	0.0	17	0	2.812	835.0559999999999	920.48	1.0	2.9526	888.9119999999999	1039.68	1.0	-0.0936	-0.085	0.992	7.7238	3.003	-40.9169	0.0	4	1.0	1.0	1.0	0	0
1701721440380	t	kitchen_test_cue_lab_right	0.0	17	0	2.8199	835.488	920.48	1.0	3.0685	892.08	1038.4	1.0	-0.0996	-0.0817	0.9917	6.5586	2.9838	-40.9594	0.0	4	1.0	1.0	1.0	0	0
1701721440388	t	kitchen_test_cue_lab_right	0.0	17	0	2.8203	835.488	920.48	1.0	3.0267	890.928	1039.36	1.0	-0.0982	-0.0839	0.9916	9.9359	3.0444	-40.8768	0.0	4	1.0	1.0	1.0	0	0
1701721440396	t	kitchen_test_cue_lab_right	0.0	17	0	2.8127	835.1999999999999	920.64	1.0	3.0087	891.9359999999999	1041.44	1.0	-0.101	-0.0851	0.9912	7.2081	2.9648	-40.8589	0.0	4	1.0	1.0	1.0	200	MYKEYWORD 200
