Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701725221638	t	casino_test_cue_boardroom_left	0.0	5	0	3.7018	896.976	795.04	1.0	3.7013	864.4319999999999	907.1999999999999	1.0	-0.178	0.2837	0.9423	-9.2868	0.5884	-30.9422	0.0	5	1.0	1.0	0.5	0	0
1701725221647	t	casino_test_cue_boardroom_left	0.0	5	0	3.7074	896.6880000000001	794.88	1.0	3.7137	864.144	907.1999999999999	1.0	-0.1775	0.2839	0.9423	-9.7946	0.5754	-30.9475	0.0	5	1.0	1.0	0.5	0	0
1701725221655	t	casino_test_cue_boardroom_left	0.0	5	0	3.7036	896.4000000000001	794.56	1.0	3.7002	864.4319999999999	907.1999999999999	1.0	-0.1796	0.2843	0.9418	-11.0549	0.5405	-30.9618	0.0	5	1.0	1.0	0.5	0	0
1701725221663	t	casino_test_cue_boardroom_left	0.0	5	0	3.7012	896.256	794.4	1.0	3.6865	864.144	907.1999999999999	1.0	-0.1787	0.2828	0.9424	-10.0224	0.5743	-30.9482	0.0	5	1.0	1.0	0.5	0	0
1701725221672	t	casino_test_cue_boardroom_left	0.0	5	0	3.703	896.256	794.24	1.0	3.6729	864.0	907.1999999999999	1.0	-0.1788	0.282	0.9426	-10.147	0.5745	-30.9484	0.0	5	1.0	1.0	0.5	0	0
1701725221680	t	casino_test_cue_boardroom_left	0.0	5	0	3.701	895.968	794.24	1.0	3.4434	860.832	911.36	1.0	-0.1716	0.264	0.9491	-9.7057	0.5997	-30.914	0.0	5	1.0	1.0	0.5	0	0
1701725221688	t	casino_test_cue_boardroom_left	0.0	5	0	3.6992	895.68	794.24	1.0	3.601	859.248	906.56	1.0	-0.1672	0.2745	0.9469	-9.0355	0.6343	-30.9182	0.0	5	1.0	1.0	0.5	0	0
1701725221698	t	casino_test_cue_boardroom_left	0.0	5	0	3.701	895.392	794.08	1.0	3.5904	858.5279999999999	908.3199999999999	1.0	-0.1659	0.2683	0.9489	-8.3244	0.6581	-30.8998	0.0	5	1.0	1.0	0.5	0	0
1701725221706	t	casino_test_cue_boardroom_left	0.0	5	0	3.7026	895.104	793.92	1.0	3.6135	859.248	907.84	1.0	-0.1681	0.2693	0.9483	-7.7325	0.6779	-30.8939	0.0	5	1.0	1.0	0.5	0	0
1701725221714	t	casino_test_cue_boardroom_left	0.0	5	0	3.7029	894.6719999999999	793.76	1.0	3.6113	858.5279999999999	907.3600000000001	1.0	-0.1659	0.2702	0.9484	-7.5862	0.6845	-30.8931	0.0	5	1.0	1.0	0.5	0	0
1701725221723	t	casino_test_cue_boardroom_left	0.0	5	0	3.702	894.384	793.92	1.0	3.6061	859.248	906.72	1.0	-0.1678	0.2715	0.9477	-7.7752	0.68	-30.8951	0.0	5	1.0	1.0	0.5	0	0
1701725221731	t	casino_test_cue_boardroom_left	0.0	5	0	3.7009	893.232	793.6	1.0	3.6186	860.1120000000001	905.9200000000001	1.0	-0.1684	0.2733	0.9471	-8.3063	0.6687	-30.9	0.0	5	1.0	1.0	0.5	200	MYKEYWORD 200
