Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701891308470	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.1251	827.856	1005.4399999999999	1.0	4.0281	862.128	1497.28	1.0	0.0057	-0.052	0.9986	-33.7366	-6.8314	-35.8249	0.0	13	0.0	1.0	0.0	0	0
1701891308479	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.1194	826.4159999999999	1004.96	1.0	3.862	876.96	1510.72	1.0	-0.0419	-0.066	0.9969	-33.874	-7.1637	-35.1986	0.0	13	0.0	1.0	0.0	0	0
1701891308486	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.1185	827.28	1003.2	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0074	0.0229	0.9997	30.5415	1.7217	-40.0347	0.0	13	0.0	1.0	0.0	0	0
1701891308495	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.1385	828.432	1000.0	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0083	0.0244	0.9997	30.538	1.8941	-40.4613	0.0	13	0.0	1.0	0.0	0	0
1701891308504	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.1264	829.7280000000001	999.2	1.0	4.0635	874.9440000000001	1487.2	1.0	-0.0099	0.015	0.9998	27.7564	1.5627	-40.2304	0.0	13	0.0	1.0	0.0	0	0
1701891308513	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.1527	830.8799999999999	996.64	1.0	4.121	882.144	1496.3200000000002	1.0	-0.0186	0.0139	0.9997	19.5148	0.3169	-39.2397	0.0	13	0.0	1.0	0.0	0	0
1701891308519	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.1373	831.744	994.72	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0151	0.0309	0.9994	30.4989	1.8509	-40.1279	0.0	13	0.0	1.0	0.0	0	0
1701891308528	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.0877	833.04	995.36	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0187	0.0254	0.9995	30.4938	1.8628	-40.1161	0.0	13	0.0	1.0	0.0	0	0
1701891308538	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.0886	833.04	991.5200000000001	1.0	4.1354	872.784	1475.84	1.0	-0.0162	0.034	0.9993	30.3374	1.8927	-40.2076	0.0	13	0.0	1.0	0.0	0	0
1701891308546	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.1259	830.592	990.08	1.0	4.1385	874.6560000000001	1483.2	1.0	-0.0046	0.0357	0.9993	30.4711	1.9455	-40.2656	0.0	13	0.0	1.0	0.0	0	0
1701891308554	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.0463	833.9039999999999	989.28	1.0	3.5645	874.8000000000001	1519.2	1.0	-0.0148	0.0321	0.9994	30.4642	1.9813	-40.289	0.0	13	0.0	1.0	0.0	0	0
1701891308561	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.0417	832.6080000000001	988.64	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0086	0.0288	0.9995	30.4667	2.0723	-40.506	0.0	13	0.0	1.0	0.0	0	0
1701891308570	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.0478	831.456	984.16	1.0	4.2388	887.472	1445.9199999999998	1.0	0.0003	0.0507	0.9987	30.3167	1.7191	-39.4555	0.0	13	0.0	1.0	0.0	0	0
1701891308579	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.0807	830.304	982.8799999999999	1.0	4.2322	886.896	1437.12	1.0	0.0015	0.0491	0.9988	30.234	1.8642	-39.8922	0.0	13	0.0	1.0	0.0	0	0
1701891308587	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.0955	829.2959999999999	978.4000000000001	1.0	4.3634	891.504	1432.0	1.0	0.002	0.059	0.9982	30.0734	1.8279	-39.7462	0.0	13	0.0	1.0	0.0	0	0
1701891308595	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.0634	826.1279999999999	974.4	1.0	3.8093	879.84	1461.9199999999998	1.0	0.0103	0.0582	0.9982	30.3897	2.1209	-40.4121	0.0	13	0.0	1.0	0.0	0	0
1701891308604	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.0542	826.9920000000001	972.1600000000001	1.0	3.8373	857.808	1478.24	1.0	0.0041	0.0549	0.9985	30.3493	2.1121	-40.2174	0.0	13	0.0	1.0	0.0	0	0
1701891308612	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.0989	830.0160000000001	967.36	1.0	3.798	887.7600000000001	1453.28	1.0	-0.0082	0.0427	0.999	30.1104	2.2671	-40.3546	0.0	13	0.0	1.0	0.0	0	0
1701891308620	t	ballroom_testcue_weddingtent_left	0.0	28	0	3.6411	830.8799999999999	973.6	1.0	3.6013	873.2160000000001	1444.64	1.0	0.0014	-0.0184	0.9998	30.1074	2.6742	-41.0786	0.0	13	0.0	1.0	0.0	0	0
1701891308627	t	ballroom_testcue_weddingtent_left	0.0	28	0	2.7953	837.36	1066.56	0.6725	-1.0	-1440.0	-1600.0	0.7335	-0.0214	-0.1675	0.9856	31.9143	16.0415	-87.5476	0.0	13	0.0	1.0	0.0	0	0
1701891308635	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	843.9839999999999	1109.28	0.6725	-1.0	-1440.0	-1600.0	0.7335	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701891308642	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.2938	-1.0	-1440.0	-1600.0	0.5184	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701891308650	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.2938	-1.0	-1440.0	-1600.0	0.5184	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701891308659	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701891308667	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701891308675	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701891308684	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701891308692	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701891308700	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701891308709	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701891308717	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701891308725	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701891308734	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701891308742	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701891308750	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701891308759	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701891308767	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701891308775	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701891308784	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701891308793	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	853.92	1063.04	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701891308802	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	857.2320000000001	1055.36	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701891308813	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	873.0719999999999	984.3199999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701891308819	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	878.688	974.56	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701891308827	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	878.256	969.4399999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701891308836	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	877.2479999999999	970.72	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701891308844	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	881.136	971.3599999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701891308854	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	882.576	970.88	0.0	4.1897	969.84	1508.0	0.0	-0.1403	-0.0411	0.9892	-34.9049	-6.8813	-35.7197	0.0	13	0.0	1.0	0.0	0	0
1701891308862	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	882.288	976.3199999999999	0.0	4.2493	978.048	1484.0	0.0	-0.1601	0.0083	0.987	-34.9744	-6.803	-35.786	0.0	13	0.0	1.0	0.0	0	0
1701891308870	t	ballroom_testcue_weddingtent_left	0.0	28	0	-1.0	885.456	979.52	0.0	3.9996	951.696	1447.8400000000001	0.0	-0.0859	0.0006	0.9963	-35.0008	-6.4374	-35.6394	0.0	13	0.0	1.0	0.0	0	0
1701891308879	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.2993	884.592	977.76	0.0	4.0689	972.288	1453.9199999999998	0.0	-0.1599	0.1139	0.9805	-34.9326	-6.963	-35.9062	0.0	13	0.0	1.0	0.0	0	0
1701891308887	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.2951	885.8879999999999	977.44	0.0	3.9772	958.1759999999999	1441.92	0.0	-0.1072	0.0029	0.9942	-34.9302	-6.3479	-35.6506	0.0	13	0.0	1.0	0.0	0	0
1701891308895	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.2807	885.024	977.76	0.0	3.8685	995.1840000000001	1518.3999999999999	0.0	-0.2208	-0.0387	0.9745	-34.4372	-6.8836	-35.7991	0.0	13	0.0	1.0	0.0	0	0
1701891308902	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.2175	885.456	980.64	0.0	-1.0	-1440.0	-1600.0	0.0	-0.0782	0.0499	0.9957	29.7663	1.5437	-38.5402	0.0	13	0.0	1.0	0.0	0	0
1701891308912	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.1982	883.44	980.1600000000001	0.0	4.094	994.608	1515.52	0.0	-0.0751	0.047	0.9961	28.473	1.5167	-38.9394	0.0	13	0.0	1.0	0.0	0	0
1701891308920	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.258	882.72	980.48	0.0	4.0571	977.04	1515.3600000000001	0.0	-0.0695	0.0443	0.9966	28.0981	1.4788	-38.9373	0.0	13	0.0	1.0	0.0	0	0
1701891308928	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.1935	883.2959999999999	979.68	0.0	4.1262	965.52	1510.5600000000002	0.0	-0.1275	-0.041	0.991	-33.7182	-6.7692	-35.7657	0.0	13	0.0	1.0	0.0	0	0
1701891308937	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.2264	883.5840000000001	979.68	0.0	4.0836	967.2479999999999	1506.8799999999999	0.0	-0.1349	-0.0362	0.9902	-34.89	-6.9124	-35.7149	0.0	13	0.0	1.0	0.0	0	0
1701891308945	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.2257	882.144	980.32	0.0	3.9706	981.504	1517.6	0.0	-0.1815	-0.0506	0.9821	-34.8609	-6.9234	-35.7334	0.0	13	0.0	1.0	0.0	0	0
1701891308953	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.2147	882.288	979.68	0.0	4.3091	939.312	1507.04	0.0	-0.0532	-0.0379	0.9979	-34.838	-6.9676	-35.6489	0.0	13	0.0	1.0	0.0	0	0
1701891308962	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.2482	881.8560000000001	979.36	0.0	4.4079	962.208	1486.56	0.0	-0.1255	0.0156	0.992	-34.8377	-6.898	-35.7581	0.0	13	0.0	1.0	0.0	0	0
1701891308970	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.2694	882.144	980.0000000000001	0.0	4.4859	979.0559999999999	1468.64	0.0	-0.1805	0.0632	0.9815	-34.5249	-6.7997	-35.8586	0.0	13	0.0	1.0	0.0	0	0
1701891308978	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.2479	880.992	977.92	0.0	4.12	955.872	1447.52	0.0	-0.0825	0.0552	0.9951	21.7065	0.5809	-38.3722	0.0	13	0.0	1.0	0.0	0	0
1701891308986	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.2672	880.8480000000001	977.76	0.8662	5.121	910.3679999999999	1439.52	0.6414	-0.0706	0.0545	0.996	25.6387	1.1136	-38.61	0.0	13	0.0	1.0	0.0	0	0
1701891308995	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.2467	880.2719999999999	977.12	0.9766	4.2543	946.944	1460.64	0.7426	-0.0756	0.0529	0.9957	25.5607	1.1354	-38.72	0.0	13	0.0	1.0	0.0	0	0
1701891309003	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.2629	880.992	977.92	0.9766	4.2595	936.576	1455.36	0.7426	-0.0762	0.0515	0.9957	25.8578	1.156	-38.6828	0.0	13	0.0	1.0	0.0	0	0
1701891309011	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.3009	879.696	976.8000000000001	0.9893	4.3102	982.5120000000001	1496.8	0.7466	-0.0775	0.0524	0.9956	25.8413	1.1123	-38.5592	0.0	13	0.0	1.0	0.0	0	0
1701891309020	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.267	882.288	978.88	0.9893	3.9926	951.984	1499.84	0.7466	-0.0782	0.0434	0.996	25.4714	1.0534	-38.5029	0.0	13	0.0	1.0	0.0	0	0
1701891309029	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.3804	881.712	976.3199999999999	0.9761	4.0176	961.056	1501.1200000000001	0.7446	-0.0784	0.0503	0.9957	24.1976	0.8449	-38.2976	0.0	13	0.0	1.0	0.0	0	0
1701891309037	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.3184	883.2959999999999	979.36	0.9761	4.173	954.576	1475.2	0.7446	-0.081	0.0462	0.9956	21.8132	0.5725	-38.3354	0.0	13	0.0	1.0	0.0	0	0
1701891309045	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.3038	882.0000000000001	979.04	0.9738	4.4706	964.0799999999999	1457.6000000000001	0.7365	-0.0802	0.0538	0.9953	21.9747	0.6219	-38.4465	0.0	13	0.0	1.0	0.0	0	0
1701891309053	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.2366	883.1519999999999	978.4000000000001	0.9738	4.5773	967.9680000000001	1467.68	0.7365	-0.0853	0.0538	0.9949	21.4667	0.5228	-38.3304	0.0	13	0.0	1.0	0.0	0	0
1701891309061	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.3162	884.7359999999999	978.72	0.999	4.4695	964.0799999999999	1457.92	0.7533	-0.0909	0.0567	0.9942	20.5001	0.3824	-38.2451	0.0	13	0.0	1.0	0.0	0	0
1701891309068	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.3026	884.7359999999999	978.72	0.999	-1.0	-1440.0	-1600.0	0.7533	-0.0912	0.0563	0.9942	20.5026	0.3974	-38.2911	0.0	13	0.0	1.0	0.0	0	0
1701891309078	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.4483	883.5840000000001	979.8400000000001	1.0	4.5099	956.0160000000001	1450.56	1.0	-0.0824	0.0547	0.9951	22.3374	0.6347	-38.3574	0.0	13	0.0	1.0	0.0	0	0
1701891309087	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.2834	885.6	978.2400000000001	1.0	4.1543	955.728	1454.72	1.0	-0.0876	0.0567	0.9945	21.5712	0.5069	-38.2196	0.0	13	0.0	1.0	0.0	0	0
1701891309095	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.4456	888.336	979.36	1.0	4.3436	960.48	1493.28	1.0	-0.1137	-0.0231	0.9932	-31.2181	-6.3327	-35.8013	0.0	13	0.0	1.0	0.0	0	0
1701891309103	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.3384	885.6	978.72	1.0	4.5056	940.752	1469.9199999999998	1.0	-0.0597	0.0219	0.998	-34.5149	-6.7473	-35.6818	0.0	13	0.0	1.0	0.0	0	0
1701891309111	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.3341	885.456	978.2400000000001	1.0	4.5516	960.48	1451.52	1.0	-0.1247	0.0744	0.9894	-34.8718	-6.7851	-35.6683	0.0	13	0.0	1.0	0.0	0	0
1701891309119	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.3389	885.6	978.72	1.0	4.5634	948.672	1453.44	1.0	-0.0828	0.0299	0.9961	-34.9096	-6.6133	-35.6376	0.0	13	0.0	1.0	0.0	0	0
1701891309128	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.352	889.776	983.36	1.0	4.2568	959.472	1507.3600000000001	1.0	-0.1044	-0.0354	0.9939	-34.9072	-6.9414	-35.6702	0.0	13	0.0	1.0	0.0	0	0
1701891309136	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.4698	909.072	993.6	1.0	4.2833	997.632	1505.76	1.0	-0.1898	0.0255	0.9815	-35.0521	-7.0784	-35.8519	0.0	13	0.0	1.0	0.0	0	0
1701891309143	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.4803	936.7199999999999	1005.5999999999999	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1759	0.011	0.9843	29.3361	1.5453	-39.2101	0.0	13	0.0	1.0	0.0	0	0
1701891309153	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.6015	959.1840000000001	1014.24	1.0	4.0494	1030.752	1519.68	1.0	-0.222	0.0633	0.973	-35.4129	-7.3198	-36.0359	0.0	13	0.0	1.0	0.0	0	0
1701891309162	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.6171	964.3679999999999	1016.48	1.0	4.2216	1060.272	1509.6	1.0	-0.2966	0.1208	0.9473	-35.4687	-7.3262	-36.1968	0.0	13	0.0	1.0	0.0	0	0
1701891309169	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.6579	963.792	1013.9200000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.2323	0.021	0.9724	29.0284	0.786	-37.1998	0.0	13	0.0	1.0	0.0	0	0
1701891309177	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.6172	962.208	1017.76	1.0	-1.0	-1440.0	-1600.0	0.6564	-0.2202	-0.0069	0.9754	29.0837	1.3926	-38.9971	0.0	13	0.0	1.0	0.0	0	0
1701891309186	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.5644	962.496	1016.64	1.0	3.6376	1063.2959999999998	1522.8799999999999	0.6564	-0.2979	0.104	0.9489	-35.5191	-7.435	-36.2183	0.0	13	0.0	1.0	0.0	0	0
1701891309195	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.5116	962.208	1015.6800000000001	1.0	4.5287	1009.4399999999999	1500.6399999999999	0.6719	-0.1435	0.0946	0.9851	-35.5027	-7.2912	-36.0019	0.0	13	0.0	1.0	0.0	0	0
1701891309203	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.4945	962.208	1015.6800000000001	1.0	-1.0	-1440.0	-1600.0	0.6719	-0.2194	-0.0026	0.9756	29.0819	1.3905	-38.9631	0.0	13	0.0	1.0	0.0	0	0
1701891309211	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.5118	962.208	1015.6800000000001	1.0	3.8951	1059.4080000000001	1494.08	0.6677	-0.2901	0.1668	0.9424	-35.5459	-7.3979	-36.2764	0.0	13	0.0	1.0	0.0	0	0
1701891309220	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.5079	962.208	1015.6800000000001	1.0	4.0496	1058.8319999999999	1501.92	0.6677	-0.282	0.1507	0.9475	-35.553	-7.399	-36.2632	0.0	13	0.0	1.0	0.0	0	0
1701891309227	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.5039	962.208	1015.6800000000001	1.0	-1.0	-1440.0	-1600.0	0.6712	-0.2821	0.1508	0.9474	-35.5527	-7.4	-36.2618	0.0	13	0.0	1.0	0.0	0	0
1701891309235	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.4975	962.208	1015.1999999999999	1.0	-1.0	-1440.0	-1600.0	0.6712	-0.282	0.1521	0.9473	-35.5525	-7.4012	-36.2549	0.0	13	0.0	1.0	0.0	0	0
1701891309244	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.4914	962.208	1014.72	1.0	-1.0	-1440.0	-1600.0	0.6708	-0.2197	-0.0011	0.9756	29.0821	1.3883	-38.932	0.0	13	0.0	1.0	0.0	0	0
1701891309253	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.4866	962.0640000000001	1014.4	1.0	4.1277	1046.448	1512.3200000000002	0.6708	-0.2197	0.0004	0.9756	28.3771	1.2934	-38.886	0.0	13	0.0	1.0	0.0	0	0
1701891309261	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.4818	961.9200000000001	1013.9200000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.2189	0.0	0.9757	29.0821	1.3874	-38.9016	0.0	13	0.0	1.0	0.0	0	0
1701891309270	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.4902	961.632	1013.28	1.0	4.425	1016.352	1486.56	1.0	-0.2158	0.006	0.9764	25.9688	0.9671	-38.7181	0.0	13	0.0	1.0	0.0	0	0
1701891309278	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.4984	961.1999999999999	1012.8	1.0	-1.0	-1440.0	-1600.0	1.0	-0.2175	0.0003	0.9761	29.0821	1.3773	-38.8056	0.0	13	0.0	1.0	0.0	0	0
1701891309286	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.4949	961.056	1011.9999999999999	1.0	-1.0	-1440.0	-1600.0	1.0	-0.2169	0.0041	0.9762	29.0819	1.3677	-38.7932	0.0	13	0.0	1.0	0.0	0	0
1701891309294	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.5031	960.912	1011.0400000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.2165	0.008	0.9762	29.0821	1.358	-38.7808	0.0	13	0.0	1.0	0.0	0	0
1701891309303	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.4935	960.912	1010.5600000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.2167	0.0087	0.9762	29.0817	1.353	-38.7481	0.0	13	0.0	1.0	0.0	0	0
1701891309311	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.4769	960.624	1010.2399999999999	1.0	-1.0	-1440.0	-1600.0	1.0	-0.2157	0.0089	0.9764	29.0813	1.3523	-38.7306	0.0	13	0.0	1.0	0.0	0	0
1701891309319	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.4732	960.624	1009.2800000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.2164	0.008	0.9763	29.0813	1.3512	-38.6535	0.0	13	0.0	1.0	0.0	0	0
1701891309327	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.4738	960.624	1009.2800000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.2181	0.0052	0.9759	29.0817	1.3182	-38.4916	0.0	13	0.0	1.0	0.0	0	0
1701891309335	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.4726	960.624	1008.64	1.0	-1.0	-1440.0	-1600.0	1.0	-0.2189	0.005	0.9757	29.0817	1.3035	-38.4045	0.0	13	0.0	1.0	0.0	0	0
1701891309344	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.4617	960.624	1008.16	1.0	-1.0	-1440.0	-1600.0	1.0	-0.2178	0.0065	0.976	29.076	1.3035	-38.4045	0.0	13	0.0	1.0	0.0	0	0
1701891309353	t	ballroom_testcue_weddingtent_left	0.0	28	0	4.4568	960.624	1008.0	1.0	4.4701	1023.552	1492.96	1.0	-0.1822	0.088	0.9793	-24.4411	-5.7415	-36.4478	0.0	13	0.0	1.0	0.0	0	0
