Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721223474	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3628	785.808	1001.12	0.9744	4.5918	874.9440000000001	1156.16	0.9426	-0.0477	-0.2747	0.9603	-0.3162	2.1396	-40.9621	0.0	4	1.0	1.0	1.0	0	0
1701721223483	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3628	785.808	1001.12	0.9742	4.5918	874.9440000000001	1156.0	0.9362	-0.0477	-0.2745	0.9604	-0.2643	2.1408	-40.9614	0.0	4	1.0	1.0	1.0	0	0
1701721223491	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3627	785.808	1001.12	0.9742	4.5927	874.9440000000001	1156.0	0.9362	-0.0478	-0.2744	0.9604	-0.2564	2.1404	-40.9614	0.0	4	1.0	1.0	1.0	0	0
1701721223499	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3626	785.664	1001.12	0.9835	4.5934	874.9440000000001	1155.52	0.9593	-0.0475	-0.2734	0.9607	-0.1626	2.1419	-40.9604	0.0	4	1.0	1.0	1.0	0	0
1701721223507	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3733	785.664	1000.96	0.9835	4.5935	874.9440000000001	1155.52	0.9593	-0.0477	-0.2729	0.9608	-0.2211	2.139	-40.9609	0.0	4	1.0	1.0	1.0	0	0
1701721223515	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3764	785.232	999.84	0.9763	4.5935	874.9440000000001	1155.52	0.9458	-0.0469	-0.271	0.9614	-0.2164	2.1387	-40.9608	0.0	4	1.0	1.0	1.0	0	0
1701721223524	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3788	785.0880000000001	999.84	0.9763	4.5959	874.512	1155.04	0.9458	-0.046	-0.2699	0.9618	-0.4471	2.1307	-40.9632	0.0	4	1.0	1.0	1.0	0	0
1701721223532	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3766	784.9440000000001	999.84	0.9736	4.5948	874.3679999999999	1156.0	0.9442	-0.0457	-0.2714	0.9614	-0.6128	2.1257	-40.9645	0.0	4	1.0	1.0	1.0	0	0
1701721223540	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3768	784.6560000000001	999.84	0.9736	4.6282	873.936	1156.0	0.9442	-0.0441	-0.2713	0.9615	-0.6055	2.1257	-40.9645	0.0	4	1.0	1.0	1.0	0	0
1701721223549	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3792	784.512	999.5200000000001	0.961	4.6281	874.3679999999999	1156.0	0.9455	-0.0449	-0.2705	0.9617	-0.4786	2.1289	-40.963	0.0	4	1.0	1.0	1.0	0	0
1701721223557	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3793	784.512	999.5200000000001	0.961	4.6113	874.2239999999999	1156.0	0.9455	-0.0447	-0.2707	0.9616	-0.7401	2.1216	-40.9658	0.0	4	1.0	1.0	1.0	0	0
1701721223565	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.388	784.512	999.5200000000001	0.9718	4.6113	873.936	1156.0	0.954	-0.0442	-0.2706	0.9617	-0.5282	2.1274	-40.9635	0.0	4	1.0	1.0	1.0	0	0
1701721223574	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3772	784.512	999.5200000000001	0.9718	4.6112	873.936	1156.0	0.954	-0.0443	-0.2706	0.9617	-0.4633	2.129	-40.9627	0.0	4	1.0	1.0	1.0	0	0
1701721223582	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3974	784.512	999.3600000000001	0.9795	4.6111	873.936	1156.0	0.9494	-0.0444	-0.2703	0.9617	-0.6549	2.1236	-40.9647	0.0	4	1.0	1.0	1.0	0	0
1701721223590	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3998	784.3679999999999	999.2	0.9795	4.6113	873.936	1156.0	0.9494	-0.0443	-0.27	0.9618	-1.036	2.1126	-40.9688	0.0	4	1.0	1.0	1.0	0	0
1701721223599	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.4046	784.3679999999999	999.2	0.9782	4.6012	873.936	1156.0	0.9479	-0.0444	-0.2701	0.9618	-0.954	2.1151	-40.9679	0.0	4	1.0	1.0	1.0	0	0
1701721223608	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.4045	784.3679999999999	999.2	0.9782	4.6113	873.936	1156.0	0.9479	-0.0443	-0.2701	0.9618	-1.1212	2.1104	-40.9695	0.0	4	1.0	1.0	1.0	0	0
1701721223616	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3992	784.512	999.3600000000001	0.9728	4.6007	873.36	1156.32	0.9493	-0.0437	-0.271	0.9616	-1.1221	2.1105	-40.9695	0.0	4	1.0	1.0	1.0	0	0
1701721223624	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3974	784.512	999.3600000000001	0.9728	4.6008	873.936	1156.32	0.9493	-0.0445	-0.2709	0.9616	-0.746	2.121	-40.9654	0.0	4	1.0	1.0	1.0	0	0
1701721223633	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3967	784.6560000000001	999.6800000000001	0.9689	4.6006	873.36	1156.32	0.9356	-0.0439	-0.2717	0.9614	-0.9172	2.1165	-40.9671	0.0	4	1.0	1.0	1.0	0	0
1701721223641	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3971	784.8000000000001	999.3600000000001	0.9689	4.6093	873.36	1157.2800000000002	0.9356	-0.0441	-0.2728	0.961	-1.104	2.1113	-40.9687	0.0	4	1.0	1.0	1.0	0	0
1701721223649	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3963	785.376	999.6800000000001	0.9769	4.5991	873.936	1157.2800000000002	0.9539	-0.0461	-0.2732	0.9608	-0.9813	2.1148	-40.9669	0.0	4	1.0	1.0	1.0	0	0
1701721223658	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3969	785.376	999.3600000000001	0.9769	4.5988	873.936	1157.2800000000002	0.9539	-0.0459	-0.2729	0.9609	-1.1001	2.1116	-40.968	0.0	4	1.0	1.0	1.0	0	0
1701721223666	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3969	785.376	999.6800000000001	0.9736	4.5987	873.936	1157.2800000000002	0.9377	-0.0457	-0.2737	0.9607	-1.6903	2.0957	-40.9733	0.0	4	1.0	1.0	1.0	0	0
1701721223674	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3961	785.52	999.84	0.9736	4.5959	873.936	1157.2800000000002	0.9377	-0.0458	-0.274	0.9606	-1.4132	2.1039	-40.9695	0.0	4	1.0	1.0	1.0	0	0
1701721223683	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3962	785.376	999.6800000000001	0.9827	4.596	873.936	1157.2800000000002	0.953	-0.045	-0.2739	0.9607	-1.077	2.1143	-40.9655	0.0	4	1.0	1.0	1.0	0	0
1701721223691	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3963	785.376	999.6800000000001	0.9827	4.5867	874.2239999999999	1157.2800000000002	0.953	-0.0452	-0.2745	0.9605	-1.3409	2.1094	-40.968	0.0	4	1.0	1.0	1.0	0	0
1701721223699	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3965	785.376	999.6800000000001	0.9749	4.5866	874.2239999999999	1157.2800000000002	0.9494	-0.0452	-0.2748	0.9604	-1.382	2.1101	-40.9683	0.0	4	1.0	1.0	1.0	0	0
1701721223708	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3967	784.8000000000001	999.6800000000001	0.9749	4.5958	874.2239999999999	1157.12	0.9494	-0.0441	-0.2748	0.9605	-1.155	2.1173	-40.9649	0.0	4	1.0	1.0	1.0	0	0
1701721223716	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3964	784.8000000000001	999.6800000000001	0.9756	4.5959	874.8000000000001	1157.12	0.966	-0.0456	-0.2752	0.9603	-1.6532	2.1049	-40.9701	0.0	4	1.0	1.0	1.0	0	0
1701721223724	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3695	784.8000000000001	999.6800000000001	0.9756	4.5998	874.2239999999999	1156.48	0.966	-0.044	-0.2742	0.9607	-0.9905	2.1243	-40.9628	0.0	4	1.0	1.0	1.0	0	0
1701721223733	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3963	784.8000000000001	999.6800000000001	0.9705	4.5998	874.2239999999999	1156.48	0.9533	-0.0439	-0.2741	0.9607	-0.4042	2.1414	-40.9565	0.0	4	1.0	1.0	1.0	0	0
1701721223741	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3965	784.8000000000001	999.6800000000001	0.9705	4.6186	874.2239999999999	1156.32	0.9533	-0.0438	-0.2741	0.9607	-0.2612	2.147	-40.9543	0.0	4	1.0	1.0	1.0	0	0
1701721223749	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.4014	784.8000000000001	999.6800000000001	0.9638	4.6692	874.2239999999999	1156.32	0.9473	-0.0435	-0.2743	0.9606	0.0278	2.1573	-40.9512	0.0	4	1.0	1.0	1.0	0	0
1701721223758	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.4062	784.8000000000001	999.5200000000001	0.9638	4.6693	874.8000000000001	1156.16	0.9473	-0.0451	-0.2743	0.9606	-0.4084	2.1453	-40.9551	0.0	4	1.0	1.0	1.0	0	0
1701721223766	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.4064	784.6560000000001	999.5200000000001	0.9666	4.6201	874.8000000000001	1155.04	0.9456	-0.045	-0.2728	0.961	-0.7775	2.1357	-40.959	0.0	4	1.0	1.0	1.0	0	0
1701721223774	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.4081	784.512	999.2	0.9666	4.6712	874.2239999999999	1154.72	0.9456	-0.0438	-0.272	0.9613	-1.3281	2.1221	-40.9644	0.0	4	1.0	1.0	1.0	0	0
1701721223783	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.4084	784.512	999.2	0.9664	4.6728	874.8000000000001	1153.76	0.9476	-0.0459	-0.2707	0.9616	-1.5714	2.1161	-40.9662	0.0	4	1.0	1.0	1.0	0	0
1701721223791	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.4271	784.0799999999999	997.12	0.9664	4.637	873.36	1153.28	0.9476	-0.0426	-0.2675	0.9626	-1.4242	2.1242	-40.9651	0.0	4	1.0	1.0	1.0	0	0
1701721223799	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.4372	783.936	996.96	0.9567	4.6366	872.928	1153.28	0.9485	-0.042	-0.2676	0.9626	-1.3597	2.1287	-40.9641	0.0	4	1.0	1.0	1.0	0	0
1701721223807	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.463	783.792	994.88	0.9567	4.6371	872.64	1152.96	0.9485	-0.0417	-0.2638	0.9637	-0.9209	2.1429	-40.9599	0.0	4	1.0	1.0	1.0	0	0
1701721223816	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.4754	782.784	993.28	0.973	4.6372	872.496	1152.96	0.9544	-0.0394	-0.2614	0.9644	-0.4984	2.1561	-40.9556	0.0	4	1.0	1.0	1.0	0	0
1701721223824	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.5615	782.496	993.28	0.973	4.6736	872.496	1152.96	0.9544	-0.0392	-0.2609	0.9646	0.2118	2.177	-40.9481	0.0	4	1.0	1.0	1.0	0	0
1701721223832	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.5617	782.352	993.28	0.9592	4.6735	871.7760000000001	1152.96	0.9491	-0.0378	-0.2609	0.9646	0.7924	2.194	-40.9423	0.0	4	1.0	1.0	1.0	0	0
1701721223841	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.5659	782.352	993.28	0.9592	4.6932	871.7760000000001	1152.0	0.9491	-0.038	-0.2593	0.9651	0.9148	2.1982	-40.9413	0.0	4	1.0	1.0	1.0	0	0
1701721223849	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.5659	782.352	993.28	0.9656	4.6934	871.632	1152.0	0.959	-0.0379	-0.2594	0.965	0.8746	2.1975	-40.941	0.0	4	1.0	1.0	1.0	0	0
1701721223857	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.5663	782.352	992.8000000000001	0.9656	4.6917	871.632	1152.96	0.959	-0.038	-0.2603	0.9648	0.9057	2.1991	-40.941	0.0	4	1.0	1.0	1.0	0	0
1701721223866	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.5662	782.352	992.8000000000001	0.9624	4.7027	871.632	1152.0	0.9617	-0.0383	-0.2591	0.9651	0.1653	2.1783	-40.9486	0.0	4	1.0	1.0	1.0	0	0
1701721223874	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.5864	782.352	992.0	0.9624	4.692	871.632	1152.96	0.9617	-0.0384	-0.2591	0.9651	0.2539	2.1813	-40.9482	0.0	4	1.0	1.0	1.0	0	0
1701721223882	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.5905	782.352	991.84	0.9666	4.6917	871.632	1152.96	0.9539	-0.0386	-0.2593	0.965	-0.1468	2.1702	-40.952	0.0	4	1.0	1.0	1.0	0	0
1701721223890	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.5966	782.352	991.84	0.9666	4.6918	871.632	1152.96	0.9539	-0.0386	-0.2592	0.965	0.0624	2.1763	-40.9494	0.0	4	1.0	1.0	1.0	0	0
1701721223899	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.5967	782.352	991.84	0.9587	4.6918	872.0640000000001	1152.96	0.9425	-0.0394	-0.2596	0.9649	-0.1295	2.1723	-40.9518	0.0	4	1.0	1.0	1.0	0	0
1701721223908	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.601	782.352	991.84	0.9587	4.693	872.0640000000001	1152.32	0.9425	-0.0397	-0.2586	0.9652	-0.7038	2.1561	-40.9581	0.0	4	1.0	1.0	1.0	0	0
1701721223916	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.5968	782.352	991.84	0.9696	4.7025	872.0640000000001	1152.32	0.9422	-0.0396	-0.2586	0.9652	-0.7468	2.1549	-40.9587	0.0	4	1.0	1.0	1.0	0	0
1701721223924	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.6009	782.352	991.84	0.9696	4.7067	872.352	1151.68	0.9422	-0.0403	-0.2576	0.9654	-1.0535	2.1462	-40.9621	0.0	4	1.0	1.0	1.0	0	0
1701721223933	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.601	782.352	991.84	0.9667	4.7034	872.352	1151.68	0.9522	-0.0402	-0.2575	0.9654	-0.8385	2.1523	-40.9602	0.0	4	1.0	1.0	1.0	0	0
1701721223941	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.5907	782.352	991.6800000000001	0.9667	4.7035	872.352	1151.68	0.9522	-0.04	-0.2569	0.9656	-0.5391	2.1608	-40.9575	0.0	4	1.0	1.0	1.0	0	0
1701721223949	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.5793	782.352	991.84	0.9554	4.7035	873.648	1151.68	0.9549	-0.0425	-0.257	0.9655	-0.0704	2.1739	-40.9535	0.0	4	1.0	1.0	1.0	0	0
1701721223957	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.5906	782.784	991.36	0.9554	4.7027	873.648	1152.32	0.9549	-0.0433	-0.2571	0.9654	-0.1929	2.1704	-40.9558	0.0	4	1.0	1.0	1.0	0	0
1701721223965	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.5903	783.0719999999999	991.2	0.9729	4.7026	873.648	1152.32	0.9522	-0.0437	-0.2566	0.9655	-0.0704	2.1733	-40.9546	0.0	4	1.0	1.0	1.0	0	0
1701721223974	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.5925	783.0719999999999	991.2	0.9729	4.7026	873.648	1152.32	0.9522	-0.0433	-0.2564	0.9656	-0.0037	2.1747	-40.9543	0.0	4	1.0	1.0	1.0	0	0
1701721223982	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.6042	783.2160000000001	989.7600000000001	0.9671	4.6808	873.792	1151.84	0.9533	-0.0438	-0.2529	0.9665	0.157	2.1783	-40.9535	0.0	4	1.0	1.0	1.0	0	0
1701721223990	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.6041	783.2160000000001	989.7600000000001	0.9671	4.681	873.648	1151.84	0.9533	-0.0432	-0.2527	0.9666	0.3967	2.1849	-40.9512	0.0	4	1.0	1.0	1.0	0	0
1701721223999	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.6145	783.2160000000001	989.7600000000001	0.9582	4.703	873.648	1151.84	0.9504	-0.043	-0.2525	0.9666	0.4449	2.186	-40.9507	0.0	4	1.0	1.0	1.0	0	0
1701721224008	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.6499	782.928	991.6800000000001	0.9582	4.7035	872.928	1151.84	0.9504	-0.0404	-0.2546	0.9662	0.3669	2.1775	-40.9538	0.0	4	1.0	1.0	1.0	0	0
1701721224016	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.5532	785.0880000000001	998.4	0.9669	4.7252	875.52	1155.36	0.9519	-0.0482	-0.2678	0.9622	-0.4504	2.1332	-40.9591	0.0	4	1.0	1.0	1.0	0	0
1701721224024	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3748	784.512	1002.88	0.9669	4.6181	873.936	1158.3999999999999	0.9519	-0.0443	-0.2788	0.9593	-1.5681	2.0899	-40.9739	0.0	4	1.0	1.0	1.0	0	0
1701721224032	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.4685	785.9519999999999	1000.96	0.9666	4.7011	871.632	1156.8	0.9412	-0.0432	-0.2728	0.9611	-2.3115	2.0677	-40.979	0.0	4	1.0	1.0	1.0	0	0
1701721224041	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.5165	784.9440000000001	999.2	0.9666	4.6353	872.208	1158.72	0.9412	-0.0428	-0.273	0.961	-2.0009	2.0762	-40.9763	0.0	4	1.0	1.0	1.0	0	0
1701721224049	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.5643	784.0799999999999	997.4399999999999	0.9524	4.5695	872.784	1160.48	0.9531	-0.0422	-0.2728	0.9611	-1.1	2.1016	-40.9668	0.0	4	1.0	1.0	1.0	0	0
1701721224057	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.5162	784.9440000000001	999.2	0.9524	4.5801	873.504	1159.84	0.9531	-0.0457	-0.275	0.9604	-1.9829	2.0765	-40.976	0.0	4	1.0	1.0	1.0	0	0
1701721224066	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.4693	784.0799999999999	1000.96	0.9692	4.5905	874.0799999999999	1159.68	0.9455	-0.0449	-0.2775	0.9597	-2.0887	2.0735	-40.9774	0.0	4	1.0	1.0	1.0	0	0
1701721224074	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.4938	783.936	999.2	0.9692	4.5801	874.2239999999999	1160.0	0.9455	-0.0451	-0.2755	0.9602	-2.219	2.0701	-40.9789	0.0	4	1.0	1.0	1.0	0	0
1701721224082	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.5163	784.0799999999999	999.84	0.9621	4.5772	874.0799999999999	1160.48	0.9389	-0.0447	-0.2772	0.9598	-2.002	2.0764	-40.9766	0.0	4	1.0	1.0	1.0	0	0
1701721224091	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.5334	783.936	998.56	0.9621	4.5723	874.2239999999999	1161.28	0.9389	-0.0449	-0.2763	0.96	-1.5819	2.0881	-40.9723	0.0	4	1.0	1.0	1.0	0	0
1701721224099	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.5163	783.792	999.84	0.9575	4.5773	874.512	1160.48	0.9259	-0.0453	-0.2769	0.9598	-1.6496	2.0862	-40.9735	0.0	4	1.0	1.0	1.0	0	0
1701721224107	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.5325	783.936	999.84	0.9575	4.583	874.512	1160.96	0.9259	-0.0455	-0.2776	0.9596	-1.6178	2.0865	-40.9733	0.0	4	1.0	1.0	1.0	0	0
1701721224116	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.5163	783.792	1000.0	0.9702	4.5894	874.512	1160.48	0.9481	-0.0452	-0.2771	0.9598	-1.621	2.0859	-40.9735	0.0	4	1.0	1.0	1.0	0	0
1701721224124	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.5323	783.648	999.84	0.9702	4.5841	874.512	1160.0	0.9481	-0.0451	-0.2759	0.9601	-1.6974	2.0827	-40.9744	0.0	4	1.0	1.0	1.0	0	0
1701721224132	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.5486	783.504	999.84	0.9542	4.5894	874.512	1160.48	0.9355	-0.0448	-0.2765	0.96	-1.5206	2.0885	-40.9726	0.0	4	1.0	1.0	1.0	0	0
1701721224141	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.5327	783.0719999999999	999.84	0.9542	4.6076	874.2239999999999	1160.0	0.9355	-0.0433	-0.2758	0.9602	-1.2603	2.0957	-40.9699	0.0	4	1.0	1.0	1.0	0	0
1701721224149	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.5486	782.64	999.84	0.959	4.6246	874.0799999999999	1160.48	0.9318	-0.042	-0.2762	0.9602	-1.0375	2.102	-40.9675	0.0	4	1.0	1.0	1.0	0	0
1701721224157	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.5504	782.64	998.56	0.959	4.6247	874.0799999999999	1160.48	0.9318	-0.042	-0.2736	0.9609	-0.6144	2.1122	-40.9634	0.0	4	1.0	1.0	1.0	0	0
1701721224166	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.55	782.496	998.56	0.9625	4.6244	874.512	1160.8	0.9312	-0.0426	-0.2737	0.9609	-0.4489	2.1159	-40.9625	0.0	4	1.0	1.0	1.0	0	0
1701721224174	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.5503	782.208	998.56	0.9625	4.6259	874.0799999999999	1159.68	0.9312	-0.0418	-0.272	0.9614	-0.8564	2.1041	-40.9668	0.0	4	1.0	1.0	1.0	0	0
1701721224182	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.5546	782.208	998.4	0.9661	4.6655	874.0799999999999	1159.68	0.9438	-0.0415	-0.2707	0.9618	-0.4142	2.1138	-40.9626	0.0	4	1.0	1.0	1.0	0	0
1701721224191	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.5614	782.208	998.08	0.9661	4.6243	873.936	1160.8	0.9438	-0.0411	-0.2721	0.9614	-0.1209	2.1217	-40.9593	0.0	4	1.0	1.0	1.0	0	0
1701721224199	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.5609	782.496	998.4	0.9557	4.6658	873.936	1159.3600000000001	0.9302	-0.0417	-0.2697	0.962	0.1405	2.1276	-40.957	0.0	4	1.0	1.0	1.0	0	0
1701721224207	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.5609	782.496	998.4	0.9557	4.6659	873.936	1159.3600000000001	0.9302	-0.042	-0.2697	0.962	-0.1814	2.118	-40.9605	0.0	4	1.0	1.0	1.0	0	0
1701721224216	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.5607	782.64	998.56	0.9733	4.6658	873.936	1159.3600000000001	0.9357	-0.0423	-0.27	0.9619	-0.0244	2.122	-40.9596	0.0	4	1.0	1.0	1.0	0	0
1701721224224	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.5657	782.208	998.56	0.9733	4.6641	873.936	1160.8	0.9357	-0.0415	-0.2719	0.9614	0.4164	2.1341	-40.9555	0.0	4	1.0	1.0	1.0	0	0
1701721224232	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.4411	783.504	1000.4799999999999	0.9608	4.6641	873.936	1160.8	0.9345	-0.0449	-0.2746	0.9605	0.5969	2.1365	-40.9555	0.0	4	1.0	1.0	1.0	0	0
1701721224241	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.6037	783.36	996.48	0.9608	4.5905	874.0799999999999	1161.1200000000001	0.9345	-0.0456	-0.2681	0.9623	0.335	2.1298	-40.9594	0.0	4	1.0	1.0	1.0	0	0
1701721224249	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.6637	783.648	995.2	0.969	4.6018	873.936	1162.56	0.9401	-0.0456	-0.2684	0.9622	0.4875	2.1362	-40.9562	0.0	4	1.0	1.0	1.0	0	0
1701721224257	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.6234	783.936	996.48	0.969	4.6018	873.936	1162.56	0.9401	-0.0458	-0.2706	0.9616	0.7195	2.1429	-40.9532	0.0	4	1.0	1.0	1.0	0	0
1701721224266	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.5835	784.0799999999999	997.28	0.9582	4.6017	874.0799999999999	1162.56	0.9315	-0.0463	-0.2722	0.9611	0.5807	2.1392	-40.9541	0.0	4	1.0	1.0	1.0	0	0
1701721224274	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.5216	785.9519999999999	998.88	0.9582	4.6722	874.9440000000001	1159.2	0.9315	-0.05	-0.2737	0.9605	0.4681	2.1521	-40.9481	0.0	4	1.0	1.0	1.0	0	0
1701721224282	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.6599	785.0880000000001	994.2399999999999	0.9561	4.6169	878.9760000000001	1159.84	0.9249	-0.053	-0.2698	0.9615	0.2018	2.1646	-40.9533	0.0	4	1.0	1.0	1.0	0	0
1701721224291	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.5474	784.2239999999999	996.1600000000001	0.9561	4.4519	875.52	1156.6399999999999	0.9249	-0.0452	-0.2682	0.9623	0.7092	2.1762	-40.9535	0.0	4	1.0	1.0	1.0	0	0
1701721224299	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.442	784.3679999999999	996.64	0.9208	4.5883	877.6800000000001	1153.9199999999998	0.9087	-0.0491	-0.2692	0.9618	1.0391	2.2087	-40.9457	0.0	4	1.0	1.0	1.0	0	0
1701721224307	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.3294	787.8240000000001	1004.48	0.9208	4.5802	877.6800000000001	1152.48	0.9087	-0.0627	-0.2926	0.9542	0.4652	2.2407	-40.9278	0.0	4	1.0	1.0	1.0	0	0
1701721224316	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.4699	773.856	977.92	0.8448	4.4232	874.0799999999999	1139.04	0.8763	-0.0336	-0.2517	0.9672	-0.0838	2.3597	-40.9567	0.0	4	1.0	1.0	1.0	0	0
1701721224324	t	courtroom_test_cue_funeral_home_left	0.0	5	0	3.5276	784.0799999999999	996.48	0.8448	4.4138	864.2879999999999	1130.56	0.8763	-0.0521	-0.3023	0.9518	2.9505	2.5546	-40.8531	0.0	4	1.0	1.0	1.0	0	0
1701721224332	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.6533	759.024	960.16	0.7627	4.1958	849.168	1118.08	0.8431	-0.0083	-0.2471	0.969	-25.2468	1.8639	-41.1895	0.0	4	1.0	1.0	1.0	0	0
1701721224341	t	courtroom_test_cue_funeral_home_left	0.0	5	0	4.082	748.2239999999999	957.9200000000001	0.7627	4.5727	825.984	1104.64	0.8431	0.0693	-0.2194	0.9732	-32.1559	1.6685	-41.0648	0.0	4	1.0	1.0	1.0	0	0
