Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060169896	t	cellar_test_cue_bakery_right	0.0	19	0	4.2152	800.7840000000001	940.9599999999999	0.7579	4.3188	826.9920000000001	971.52	0.7913	-0.1661	-0.1899	0.9676	0.9599	3.2422	-38.6616	0.0	25	1.0	1.0	1.0	0	0
1702060169904	t	cellar_test_cue_bakery_right	0.0	19	0	4.2375	801.216	942.24	0.7579	4.2273	828.576	971.52	0.7913	-0.1703	-0.1936	0.9662	0.5926	3.2523	-38.6797	0.0	25	1.0	1.0	1.0	0	0
1702060169913	t	cellar_test_cue_bakery_right	0.0	19	0	4.1544	800.7840000000001	940.8	0.7972	4.1972	829.008	966.4	0.8075	-0.1726	-0.1821	0.968	0.554	3.2507	-38.6779	0.0	25	1.0	1.0	1.0	0	0
1702060169921	t	cellar_test_cue_bakery_right	0.0	19	0	4.2061	801.216	942.0799999999999	0.7972	4.1079	828.288	973.44	0.8075	-0.1655	-0.1974	0.9662	0.0607	3.2589	-38.7021	0.0	25	1.0	1.0	1.0	0	0
1702060169930	t	cellar_test_cue_bakery_right	0.0	19	0	4.1844	800.6400000000001	943.0400000000001	0.8062	4.296	828.288	970.88	0.827	-0.1634	-0.1948	0.9671	-0.8362	3.2678	-38.7434	0.0	25	1.0	1.0	1.0	0	0
1702060169938	t	cellar_test_cue_bakery_right	0.0	19	0	4.1801	801.504	939.84	0.8062	4.1648	826.7040000000001	971.68	0.827	-0.1654	-0.192	0.9673	-0.2961	3.267	-38.7117	0.0	25	1.0	1.0	1.0	0	0
1702060169947	t	cellar_test_cue_bakery_right	0.0	19	0	4.1686	800.352	938.4000000000001	0.8184	4.1748	828.1439999999999	967.2	0.7904	-0.1668	-0.1836	0.9687	0.0218	3.2735	-38.6976	0.0	25	1.0	1.0	1.0	0	0
1702060169955	t	cellar_test_cue_bakery_right	0.0	19	0	4.1028	799.6320000000001	941.1199999999999	0.8184	4.2543	827.9999999999999	970.4000000000001	0.7904	-0.1655	-0.2048	0.9647	1.8238	3.3055	-38.5914	0.0	25	1.0	1.0	1.0	0	0
1702060169963	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	805.68	936.8000000000001	0.7967	-1.0	824.1120000000001	973.76	0.7516	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060169971	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	812.88	951.0400000000001	0.7967	-1.0	822.672	1005.9200000000001	0.7516	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060169978	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	812.16	1003.8399999999999	0.6717	-1.0	716.976	1027.2	0.5439	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060169987	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	911.808	1009.2800000000001	0.6717	-1.0	806.256	1132.16	0.5439	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060169994	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	838.5120000000001	1014.56	0.3074	-1.0	-1440.0	-1600.0	0.165	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170002	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	-1440.0	-1600.0	0.3074	-1.0	-1440.0	-1600.0	0.165	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170010	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	-1440.0	-1600.0	0.0574	-1.0	-1440.0	-1600.0	0.1292	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170020	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	756.7199999999999	1049.28	0.0574	-1.0	-1440.0	-1600.0	0.1292	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170028	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	742.7520000000001	1070.56	0.0866	-1.0	-1440.0	-1600.0	0.0741	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170037	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	885.312	941.2800000000001	0.0866	-1.0	-1440.0	-1600.0	0.0741	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170046	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	784.3679999999999	1017.44	0.1164	-1.0	766.368	990.24	0.0824	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170054	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	778.752	965.6	0.1164	-1.0	814.608	1010.0799999999999	0.0824	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170062	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	791.712	946.24	0.268	-1.0	809.712	985.44	0.2033	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170070	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	797.904	931.1999999999999	0.268	-1.0	813.5999999999999	977.12	0.2033	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170079	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	792.432	933.76	0.4902	-1.0	812.016	972.1600000000001	0.5052	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170088	t	cellar_test_cue_bakery_right	0.0	19	0	4.2677	790.416	932.3199999999999	0.4902	4.0905	812.88	960.96	0.5052	-0.1468	-0.1848	0.9717	-29.7523	3.6351	-40.0826	0.0	25	1.0	1.0	1.0	0	0
1702060170096	t	cellar_test_cue_bakery_right	0.0	19	0	4.2216	788.9760000000001	936.96	0.6642	4.235	811.296	955.6800000000001	0.5936	-0.1406	-0.1588	0.9772	-26.3504	3.5624	-39.934	0.0	25	1.0	1.0	1.0	0	0
1702060170104	t	cellar_test_cue_bakery_right	0.0	19	0	4.1237	786.24	938.72	0.6642	4.0066	808.56	968.6400000000001	0.5936	-0.1274	-0.1993	0.9716	-26.2392	3.5429	-39.9248	0.0	25	1.0	1.0	1.0	0	0
1702060170112	t	cellar_test_cue_bakery_right	0.0	19	0	4.0606	788.256	940.16	0.7657	4.1707	812.4480000000001	968.96	0.7229	-0.1413	-0.1941	0.9707	-17.6073	3.4418	-39.5259	0.0	25	1.0	1.0	1.0	0	0
1702060170121	t	cellar_test_cue_bakery_right	0.0	19	0	4.0993	787.3919999999999	942.4	0.7657	4.1426	809.856	966.8799999999999	0.7229	-0.1387	-0.1866	0.9726	-5.7103	3.3009	-38.9567	0.0	25	1.0	1.0	1.0	0	0
1702060170129	t	cellar_test_cue_bakery_right	0.0	19	0	4.1347	786.96	941.76	0.8349	4.091	809.712	970.4000000000001	0.7587	-0.1418	-0.186	0.9722	2.8228	3.192	-38.5551	0.0	25	1.0	1.0	1.0	0	0
1702060170137	t	cellar_test_cue_bakery_right	0.0	19	0	4.1001	786.672	942.24	0.8349	4.1604	810.5759999999999	967.36	0.7587	-0.1451	-0.1777	0.9733	1.7106	3.1857	-38.6158	0.0	25	1.0	1.0	1.0	0	0
1702060170146	t	cellar_test_cue_bakery_right	0.0	19	0	4.0951	785.232	944.16	0.9045	4.2263	809.5680000000001	968.16	0.8201	-0.1392	-0.1775	0.9742	1.1119	3.1669	-38.649	0.0	25	1.0	1.0	1.0	0	0
1702060170154	t	cellar_test_cue_bakery_right	0.0	19	0	4.1747	785.52	945.76	0.9045	4.2228	809.856	969.92	0.8201	-0.142	-0.1787	0.9736	-0.0429	3.1593	-38.7076	0.0	25	1.0	1.0	1.0	0	0
1702060170162	t	cellar_test_cue_bakery_right	0.0	19	0	4.2088	786.24	945.12	0.9468	4.0968	809.2800000000001	972.8	0.892	-0.1437	-0.1802	0.9731	-0.8356	3.1548	-38.7466	0.0	25	1.0	1.0	1.0	0	0
1702060170171	t	cellar_test_cue_bakery_right	0.0	19	0	4.1966	784.8000000000001	944.96	0.9468	4.1874	808.272	971.52	0.892	-0.1373	-0.1739	0.9751	-0.9835	3.1382	-38.7561	0.0	25	1.0	1.0	1.0	0	0
1702060170179	t	cellar_test_cue_bakery_right	0.0	19	0	4.26	786.0960000000001	945.92	0.9627	4.1163	809.856	972.32	0.9008	-0.1444	-0.1755	0.9738	-0.6823	3.1302	-38.7444	0.0	25	1.0	1.0	1.0	0	0
1702060170187	t	cellar_test_cue_bakery_right	0.0	19	0	4.1712	785.232	944.6400000000001	0.9627	4.1352	807.6959999999999	975.0400000000001	0.9008	-0.1369	-0.1747	0.9751	-0.5645	3.1111	-38.7406	0.0	25	1.0	1.0	1.0	0	0
1702060170196	t	cellar_test_cue_bakery_right	0.0	19	0	4.0742	785.232	947.6800000000001	0.9857	4.0784	808.272	972.8	0.9263	-0.1379	-0.1774	0.9744	0.1707	3.1087	-38.7033	0.0	25	1.0	1.0	1.0	0	0
1702060170204	t	cellar_test_cue_bakery_right	0.0	19	0	4.1275	786.528	943.68	0.9857	4.1199	802.224	974.56	0.9263	-0.1277	-0.1733	0.9765	0.5678	3.1026	-38.6793	0.0	25	1.0	1.0	1.0	0	0
1702060170212	t	cellar_test_cue_bakery_right	0.0	19	0	4.0687	786.96	945.4399999999999	1.0	4.1131	809.5680000000001	974.56	1.0	-0.1431	-0.1769	0.9738	0.7754	3.107	-38.6737	0.0	25	1.0	1.0	1.0	0	0
1702060170221	t	cellar_test_cue_bakery_right	0.0	19	0	4.1219	786.816	946.08	1.0	4.1591	809.4240000000001	974.08	1.0	-0.1427	-0.1778	0.9736	0.635	3.1111	-38.6782	0.0	25	1.0	1.0	1.0	0	0
1702060170229	t	cellar_test_cue_bakery_right	0.0	19	0	4.1297	786.816	945.92	1.0	4.1362	809.4240000000001	971.68	1.0	-0.1428	-0.1737	0.9744	0.4707	3.114	-38.687	0.0	25	1.0	1.0	1.0	0	0
1702060170237	t	cellar_test_cue_bakery_right	0.0	19	0	4.1222	786.816	945.76	1.0	4.1098	806.5440000000001	969.6	1.0	-0.137	-0.1703	0.9758	0.8422	3.1107	-38.668	0.0	25	1.0	1.0	1.0	0	0
1702060170247	t	cellar_test_cue_bakery_right	0.0	19	0	4.1131	786.816	945.4399999999999	1.0	4.1203	804.096	974.8799999999999	1.0	-0.1318	-0.1795	0.9749	1.0726	3.1093	-38.6513	0.0	25	1.0	1.0	1.0	0	0
1702060170255	t	cellar_test_cue_bakery_right	0.0	19	0	4.1062	786.672	945.76	1.0	4.0154	805.824	976.96	1.0	-0.1349	-0.1836	0.9737	1.2847	3.1075	-38.642	0.0	25	1.0	1.0	1.0	0	0
1702060170263	t	cellar_test_cue_bakery_right	0.0	19	0	4.1134	786.24	945.92	1.0	4.0465	807.408	976.3199999999999	1.0	-0.136	-0.1817	0.9739	1.2084	3.1048	-38.6482	0.0	25	1.0	1.0	1.0	0	0
1702060170272	t	cellar_test_cue_bakery_right	0.0	19	0	4.1211	785.664	946.08	1.0	4.0899	808.272	976.4799999999999	1.0	-0.1365	-0.1813	0.9739	1.2705	3.1011	-38.6455	0.0	25	1.0	1.0	1.0	0	0
1702060170280	t	cellar_test_cue_bakery_right	0.0	19	0	4.1132	785.664	946.08	1.0	4.0401	801.7919999999999	974.24	1.0	-0.1247	-0.1785	0.976	1.5598	3.0973	-38.6261	0.0	25	1.0	1.0	1.0	0	0
1702060170288	t	cellar_test_cue_bakery_right	0.0	19	0	4.1053	785.664	946.08	1.0	4.0849	803.088	971.04	1.0	-0.1272	-0.1735	0.9766	1.8525	3.0959	-38.6132	0.0	25	1.0	1.0	1.0	0	0
1702060170297	t	cellar_test_cue_bakery_right	0.0	19	0	4.1134	785.808	946.08	1.0	4.1248	804.24	973.44	1.0	-0.1297	-0.1771	0.9756	1.7224	3.0977	-38.6198	0.0	25	1.0	1.0	1.0	0	0
1702060170305	t	cellar_test_cue_bakery_right	0.0	19	0	4.1052	785.664	946.08	1.0	4.0947	802.8	975.36	1.0	-0.1263	-0.182	0.9751	1.7522	3.1037	-38.6154	0.0	25	1.0	1.0	1.0	0	0
1702060170313	t	cellar_test_cue_bakery_right	0.0	19	0	4.112	785.664	946.08	1.0	4.104	807.84	973.1199999999999	1.0	-0.1361	-0.1785	0.9745	1.5848	3.1109	-38.6284	0.0	25	1.0	1.0	1.0	0	0
1702060170322	t	cellar_test_cue_bakery_right	0.0	19	0	4.1189	785.664	945.92	1.0	4.0782	806.112	973.76	1.0	-0.1327	-0.1803	0.9746	1.2173	3.1162	-38.6447	0.0	25	1.0	1.0	1.0	0	0
1702060170330	t	cellar_test_cue_bakery_right	0.0	19	0	4.1202	785.808	945.92	1.0	4.0813	804.384	973.44	1.0	-0.1293	-0.1799	0.9751	1.1263	3.1182	-38.6474	0.0	25	1.0	1.0	1.0	0	0
1702060170338	t	cellar_test_cue_bakery_right	0.0	19	0	4.1215	785.808	945.76	1.0	4.0742	804.384	973.28	1.0	-0.1291	-0.1797	0.9752	1.1578	3.1182	-38.6447	0.0	25	1.0	1.0	1.0	0	0
1702060170346	t	cellar_test_cue_bakery_right	0.0	19	0	4.1188	785.664	945.76	1.0	4.0725	804.24	973.44	1.0	-0.1283	-0.1804	0.9752	1.0095	3.1211	-38.6494	0.0	25	1.0	1.0	1.0	0	0
1702060170354	t	cellar_test_cue_bakery_right	0.0	19	0	4.1103	785.664	945.92	1.0	4.0771	804.384	973.28	1.0	-0.1284	-0.181	0.9751	1.0962	3.1222	-38.6445	0.0	25	1.0	1.0	1.0	0	0
1702060170363	t	cellar_test_cue_bakery_right	0.0	19	0	4.1184	785.664	946.08	1.0	4.0816	804.384	973.1199999999999	1.0	-0.1283	-0.1814	0.975	1.1503	3.1244	-38.6407	0.0	25	1.0	1.0	1.0	0	0
1702060170372	t	cellar_test_cue_bakery_right	0.0	19	0	4.1249	785.664	946.08	1.0	4.0777	805.104	972.8	1.0	-0.1297	-0.1816	0.9748	0.8313	3.1306	-38.6545	0.0	25	1.0	1.0	1.0	0	0
1702060170380	t	cellar_test_cue_bakery_right	0.0	19	0	4.1253	785.808	946.08	1.0	4.0738	805.824	973.1199999999999	1.0	-0.1317	-0.1822	0.9744	0.9061	3.1303	-38.6501	0.0	25	1.0	1.0	1.0	0	0
1702060170388	t	cellar_test_cue_bakery_right	0.0	19	0	4.1186	785.808	945.92	1.0	4.0712	806.5440000000001	973.1199999999999	1.0	-0.1331	-0.1824	0.9742	0.7895	3.1328	-38.6543	0.0	25	1.0	1.0	1.0	0	0
1702060170397	t	cellar_test_cue_bakery_right	0.0	19	0	4.1171	785.808	945.5999999999999	1.0	4.0746	807.264	973.1199999999999	1.0	-0.1344	-0.1818	0.9741	0.8927	3.1326	-38.6494	0.0	25	1.0	1.0	1.0	0	0
1702060170405	t	cellar_test_cue_bakery_right	0.0	19	0	4.119	785.808	945.4399999999999	1.0	4.0793	807.5519999999999	973.1199999999999	1.0	-0.1351	-0.1816	0.974	0.7667	3.1343	-38.6543	0.0	25	1.0	1.0	1.0	0	0
1702060170413	t	cellar_test_cue_bakery_right	0.0	19	0	4.1441	785.9519999999999	945.92	1.0	4.0752	807.6959999999999	973.1199999999999	1.0	-0.1364	-0.1826	0.9737	0.7036	3.1353	-38.6545	0.0	25	1.0	1.0	1.0	0	0
1702060170422	t	cellar_test_cue_bakery_right	0.0	19	0	4.1299	784.3679999999999	944.8000000000001	1.0	4.072	807.408	973.1199999999999	1.0	-0.1322	-0.1808	0.9746	0.7427	3.1347	-38.6513	0.0	25	1.0	1.0	1.0	0	0
1702060170430	t	cellar_test_cue_bakery_right	0.0	19	0	4.1909	785.0880000000001	944.16	1.0	4.075	807.6959999999999	973.1199999999999	1.0	-0.1343	-0.1795	0.9745	-1.0182	3.1519	-38.7364	0.0	25	1.0	1.0	1.0	0	0
1702060170438	t	cellar_test_cue_bakery_right	0.0	19	0	4.1974	785.664	944.8000000000001	1.0	4.0749	807.264	972.64	1.0	-0.1347	-0.18	0.9744	0.7016	3.1363	-38.6533	0.0	25	1.0	1.0	1.0	0	0
1702060170446	t	cellar_test_cue_bakery_right	0.0	19	0	4.1788	785.376	944.96	1.0	4.0836	807.264	972.48	1.0	-0.134	-0.1801	0.9745	0.8206	3.1359	-38.6475	0.0	25	1.0	1.0	1.0	0	0
1702060170454	t	cellar_test_cue_bakery_right	0.0	19	0	4.1602	785.0880000000001	944.8000000000001	1.0	4.0754	807.5519999999999	972.48	1.0	-0.1339	-0.1801	0.9745	0.6956	3.1378	-38.6534	0.0	25	1.0	1.0	1.0	0	0
1702060170466	t	cellar_test_cue_bakery_right	0.0	19	0	4.159	785.376	944.3199999999999	1.0	4.0994	807.5519999999999	972.48	1.0	-0.1343	-0.1794	0.9746	0.8183	3.1379	-38.6477	0.0	25	1.0	1.0	1.0	0	0
1702060170471	t	cellar_test_cue_bakery_right	0.0	19	0	4.1604	785.664	944.8000000000001	1.0	4.0994	807.5519999999999	972.48	1.0	-0.1349	-0.1804	0.9743	0.7302	3.1392	-38.6516	0.0	25	1.0	1.0	1.0	0	0
1702060170480	t	cellar_test_cue_bakery_right	0.0	19	0	4.1785	785.664	944.96	1.0	4.1437	808.704	971.68	1.0	-0.1383	-0.1822	0.9735	0.6514	3.1547	-38.6532	0.0	25	1.0	1.0	1.0	0	0
1702060170488	t	cellar_test_cue_bakery_right	0.0	19	0	4.1365	785.9519999999999	943.36	1.0	4.0021	807.5519999999999	971.3599999999999	1.0	-0.1363	-0.182	0.9738	0.5178	3.1682	-38.657	0.0	25	1.0	1.0	1.0	0	0
1702060170497	t	cellar_test_cue_bakery_right	0.0	19	0	4.1432	785.376	943.8399999999999	1.0	3.9833	805.392	972.8	1.0	-0.1311	-0.1875	0.9735	0.534	3.1752	-38.651	0.0	25	1.0	1.0	1.0	0	0
1702060170505	t	cellar_test_cue_bakery_right	0.0	19	0	4.0536	786.384	942.0799999999999	1.0	4.1705	807.84	966.7199999999999	1.0	-0.1349	-0.1754	0.9752	0.424	3.1871	-38.6599	0.0	25	1.0	1.0	1.0	0	0
1702060170513	t	cellar_test_cue_bakery_right	0.0	19	0	4.1703	785.664	942.7199999999999	1.0	4.1853	803.6640000000001	974.08	1.0	-0.1253	-0.1917	0.9734	0.4478	3.1934	-38.6448	0.0	25	1.0	1.0	1.0	0	0
1702060170521	t	cellar_test_cue_bakery_right	0.0	19	0	4.1019	785.52	940.32	1.0	4.1746	807.12	964.0	1.0	-0.1342	-0.1782	0.9748	0.6991	3.2321	-38.635	0.0	25	1.0	1.0	1.0	0	0
1702060170529	t	cellar_test_cue_bakery_right	0.0	19	0	4.1502	788.112	938.72	0.9807	4.1842	809.2800000000001	965.6	0.924	-0.1463	-0.192	0.9704	0.9281	3.2934	-38.6007	0.0	25	1.0	1.0	1.0	0	0
1702060170537	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	792.8639999999999	936.32	0.9807	4.2003	808.56	963.1999999999999	0.924	-0.1325	-0.1842	0.9739	-31.1784	3.6052	-40.1459	0.0	25	1.0	1.0	1.0	0	0
1702060170546	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	799.776	959.84	0.7791	3.7851	807.84	977.6	0.8487	-0.1275	-0.2522	0.9592	-31.1941	3.6744	-40.1148	0.0	25	1.0	1.0	1.0	0	0
1702060170553	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	854.784	968.8000000000001	0.7791	-1.0	803.232	971.04	0.8487	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170562	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	845.136	1012.1600000000001	0.4	-1.0	809.712	992.3199999999999	0.6735	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170569	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	-1440.0	-1600.0	0.4	-1.0	815.472	1013.4399999999999	0.6735	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170578	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	-1440.0	-1600.0	0.0	-1.0	782.352	1054.0800000000002	0.3861	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170586	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	-1440.0	-1600.0	0.0	-1.0	810.864	1062.08	0.3861	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170595	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	-1440.0	-1600.0	0.0002	-1.0	826.9920000000001	1039.2	0.2262	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170604	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	896.832	994.0799999999999	0.0002	-1.0	808.992	1000.8	0.2262	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170613	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	842.976	979.68	0.0057	-1.0	815.616	993.92	0.2848	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170621	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	803.952	982.4	0.0057	-1.0	818.496	988.9599999999999	0.2848	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170630	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	812.736	956.9599999999999	0.1233	-1.0	816.624	976.96	0.4551	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170638	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	806.256	957.44	0.1233	-1.0	807.984	983.36	0.4551	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170646	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	804.096	933.76	0.3288	-1.0	816.3359999999999	973.28	0.5611	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170655	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	799.0559999999999	931.3599999999999	0.3288	-1.0	817.776	971.04	0.5611	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170663	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	795.024	935.36	0.5039	-1.0	819.792	963.52	0.6697	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170672	t	cellar_test_cue_bakery_right	0.0	19	0	4.2069	794.8800000000001	936.16	0.5039	4.163	819.072	966.24	0.6697	-0.1517	-0.1817	0.9716	-25.8963	3.5127	-39.9338	0.0	25	1.0	1.0	1.0	0	0
1702060170680	t	cellar_test_cue_bakery_right	0.0	19	0	4.284	793.0079999999999	935.36	0.6407	4.1751	818.784	970.0799999999999	0.7383	-0.1496	-0.1908	0.9702	-25.0383	3.4935	-39.8957	0.0	25	1.0	1.0	1.0	0	0
1702060170688	t	cellar_test_cue_bakery_right	0.0	19	0	4.2162	793.1519999999999	937.9200000000001	0.6407	4.1642	821.376	973.28	0.7383	-0.1623	-0.1965	0.9669	-15.333	3.3968	-39.4206	0.0	25	1.0	1.0	1.0	0	0
1702060170696	t	cellar_test_cue_bakery_right	0.0	19	0	4.2215	792.8639999999999	937.9200000000001	0.7226	4.1774	817.92	971.68	0.7579	-0.1497	-0.1909	0.9701	-9.3848	3.3381	-39.1251	0.0	25	1.0	1.0	1.0	0	0
1702060170705	t	cellar_test_cue_bakery_right	0.0	19	0	4.2057	791.28	940.32	0.7226	4.1808	817.92	970.5600000000001	0.7579	-0.1411	-0.1904	0.9715	-5.2004	3.2973	-38.9337	0.0	25	1.0	1.0	1.0	0	0
1702060170713	t	cellar_test_cue_bakery_right	0.0	19	0	4.1212	793.5840000000001	938.72	0.7727	4.1655	817.92	974.7199999999999	0.7844	-0.1461	-0.1965	0.9695	-2.1772	3.2731	-38.7824	0.0	25	1.0	1.0	1.0	0	0
1702060170721	t	cellar_test_cue_bakery_right	0.0	19	0	4.2617	792.432	937.7599999999999	0.7727	4.1012	817.3439999999999	972.48	0.7844	-0.1494	-0.1981	0.9687	-1.5284	3.2978	-38.727	0.0	25	1.0	1.0	1.0	0	0
1702060170730	t	cellar_test_cue_bakery_right	0.0	19	0	4.2192	794.448	936.32	0.7936	4.1518	816.3359999999999	972.8	0.7797	-0.1503	-0.1996	0.9683	-0.0769	3.3026	-38.6504	0.0	25	1.0	1.0	1.0	0	0
1702060170738	t	cellar_test_cue_bakery_right	0.0	19	0	4.1864	795.456	934.24	0.7936	3.6908	807.264	985.92	0.7797	-0.137	-0.2305	0.9634	-0.1134	3.3483	-38.632	0.0	25	1.0	1.0	1.0	0	0
1702060170746	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	800.496	939.1999999999999	0.7463	-1.0	820.656	973.1199999999999	0.7325	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170754	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	801.216	980.64	0.7463	-1.0	760.32	1022.4	0.7325	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170761	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	876.384	993.6	0.6086	-1.0	-1440.0	-1600.0	0.4723	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170769	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	-1440.0	-1600.0	0.6086	-1.0	-1440.0	-1600.0	0.4723	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170777	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	-1440.0	-1600.0	0.1947	-1.0	-1440.0	-1600.0	0.058	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170787	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	847.152	1019.8399999999999	0.1947	-1.0	-1440.0	-1600.0	0.058	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170795	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	826.1279999999999	1039.2	0.0796	-1.0	-1440.0	-1600.0	0.1083	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060170803	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	836.7839999999999	1011.9999999999999	0.0796	-1.0	-1440.0	-1600.0	0.1083	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
