Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060274234	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.2197	766.368	843.2	1.0	3.964	781.3439999999999	859.36	1.0	-0.1094	-0.1242	0.9862	0.7268	4.4845	-37.9321	0.0	25	1.0	1.0	1.0	0	0
1702060274242	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.2893	770.544	844.16	1.0	4.0534	785.808	863.04	1.0	-0.1122	-0.1249	0.9858	-0.6084	4.4766	-38.0311	0.0	25	1.0	1.0	1.0	0	0
1702060274250	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.2083	784.2239999999999	844.48	1.0	4.2688	806.112	868.4799999999999	1.0	-0.1446	-0.1274	0.9812	-3.5187	4.5018	-38.2606	0.0	25	1.0	1.0	1.0	0	0
1702060274258	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.2763	808.128	850.56	1.0	4.2387	827.9999999999999	870.5600000000001	1.0	-0.1901	-0.1245	0.9738	-6.5851	4.4954	-38.5075	0.0	25	1.0	1.0	1.0	0	0
1702060274267	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.2936	828.576	852.16	1.0	4.2594	846.7199999999999	873.28	1.0	-0.2239	-0.1209	0.9671	-8.5437	4.4961	-38.6866	0.0	25	1.0	1.0	1.0	0	0
1702060274275	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.2718	837.504	855.6800000000001	1.0	4.2109	854.928	875.0400000000001	1.0	-0.2429	-0.1284	0.9615	-8.264	4.496	-38.6785	0.0	25	1.0	1.0	1.0	0	0
1702060274283	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3177	839.376	857.1199999999999	1.0	4.2926	853.2	878.4000000000001	1.0	-0.2435	-0.1382	0.96	-7.4459	4.4857	-38.6218	0.0	25	1.0	1.0	1.0	0	0
1702060274291	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.1999	839.664	852.96	1.0	4.2487	853.488	879.8400000000001	1.0	-0.2461	-0.1361	0.9596	-6.8019	4.4787	-38.583	0.0	25	1.0	1.0	1.0	0	0
1702060274300	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.2634	839.8080000000001	855.84	1.0	4.2881	852.6239999999999	878.5600000000001	1.0	-0.2439	-0.1369	0.9601	-4.9333	4.4506	-38.4678	0.0	25	1.0	1.0	1.0	0	0
1702060274308	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.2486	839.376	855.52	1.0	4.2357	852.192	877.12	1.0	-0.2419	-0.1341	0.961	-3.8594	4.4367	-38.4022	0.0	25	1.0	1.0	1.0	0	0
1702060274317	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.2627	838.8000000000001	855.84	1.0	4.2596	853.344	877.12	1.0	-0.2436	-0.1342	0.9605	-3.4312	4.4303	-38.3773	0.0	25	1.0	1.0	1.0	0	0
1702060274325	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.2778	838.0799999999999	856.0	1.0	4.2511	852.4799999999999	877.12	1.0	-0.2404	-0.1346	0.9613	-3.3238	4.4278	-38.3704	0.0	25	1.0	1.0	1.0	0	0
1702060274333	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.2939	838.8000000000001	856.1600000000001	1.0	4.2651	852.912	878.0799999999999	1.0	-0.2424	-0.137	0.9604	-1.7754	4.409	-38.2745	0.0	25	1.0	1.0	1.0	0	0
1702060274341	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.2859	838.8000000000001	856.1600000000001	1.0	4.2519	853.344	877.12	1.0	-0.243	-0.136	0.9604	-0.3359	4.3916	-38.1859	0.0	25	1.0	1.0	1.0	0	0
1702060274350	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.2783	838.8000000000001	856.1600000000001	1.0	4.2585	853.488	877.6	1.0	-0.243	-0.1365	0.9604	-0.4892	4.3931	-38.1959	0.0	25	1.0	1.0	1.0	0	0
1702060274359	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.2858	838.368	856.1600000000001	1.0	4.2644	853.344	877.92	1.0	-0.2414	-0.1369	0.9607	-0.8703	4.3975	-38.2199	0.0	25	1.0	1.0	1.0	0	0
1702060274367	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.2783	838.8000000000001	856.1600000000001	1.0	4.2712	853.056	878.0799999999999	1.0	-0.2411	-0.1375	0.9607	-0.5278	4.3933	-38.1987	0.0	25	1.0	1.0	1.0	0	0
1702060274375	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.2702	838.368	856.0	1.0	4.2628	852.912	878.4000000000001	1.0	-0.2396	-0.1378	0.961	-0.5615	4.3935	-38.2006	0.0	25	1.0	1.0	1.0	0	0
1702060274383	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.2777	838.0799999999999	856.1600000000001	1.0	4.2702	852.7679999999999	878.4000000000001	1.0	-0.2384	-0.138	0.9613	-0.8092	4.3961	-38.2156	0.0	25	1.0	1.0	1.0	0	0
1702060274391	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.2699	838.2239999999999	856.1600000000001	1.0	4.2622	852.7679999999999	878.5600000000001	1.0	-0.2384	-0.1382	0.9613	-0.7601	4.3951	-38.2122	0.0	25	1.0	1.0	1.0	0	0
1702060274400	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.2626	838.368	856.1600000000001	1.0	4.2694	852.6239999999999	878.5600000000001	1.0	-0.2381	-0.1382	0.9614	-0.811	4.3955	-38.2151	0.0	25	1.0	1.0	1.0	0	0
1702060274408	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.2701	838.2239999999999	856.1600000000001	1.0	4.277	852.7679999999999	878.5600000000001	1.0	-0.2378	-0.1384	0.9614	-0.6544	4.3939	-38.2054	0.0	25	1.0	1.0	1.0	0	0
1702060274416	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.2621	838.0799999999999	856.1600000000001	1.0	4.2857	852.7679999999999	878.72	1.0	-0.2375	-0.1386	0.9614	-0.6462	4.3938	-38.2049	0.0	25	1.0	1.0	1.0	0	0
1702060274425	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.2775	837.9359999999999	856.1600000000001	1.0	4.2945	852.912	878.5600000000001	1.0	-0.2376	-0.1384	0.9614	-0.614	4.3931	-38.2029	0.0	25	1.0	1.0	1.0	0	0
1702060274433	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.2778	837.9359999999999	856.1600000000001	1.0	4.2943	852.912	878.5600000000001	1.0	-0.2379	-0.1383	0.9614	-0.8029	4.3956	-38.2144	0.0	25	1.0	1.0	1.0	0	0
1702060274442	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.2611	837.9359999999999	856.1600000000001	1.0	4.2945	852.912	878.72	1.0	-0.2377	-0.1385	0.9614	-0.7732	4.3952	-38.2124	0.0	25	1.0	1.0	1.0	0	0
1702060274450	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.2614	837.9359999999999	856.1600000000001	1.0	4.298	852.912	878.72	1.0	-0.2381	-0.1385	0.9613	-0.7424	4.3951	-38.2106	0.0	25	1.0	1.0	1.0	0	0
1702060274458	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.2615	837.648	856.0	1.0	4.2976	852.7679999999999	878.5600000000001	1.0	-0.2372	-0.1381	0.9616	-0.7415	4.3951	-38.2101	0.0	25	1.0	1.0	1.0	0	0
1702060274466	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.2593	837.504	855.6800000000001	1.0	4.2975	852.7679999999999	878.5600000000001	1.0	-0.237	-0.1379	0.9617	-0.5603	4.3937	-38.1985	0.0	25	1.0	1.0	1.0	0	0
1702060274475	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.2614	837.504	856.0	1.0	4.2975	852.7679999999999	878.5600000000001	1.0	-0.237	-0.1387	0.9615	-0.5383	4.3946	-38.1966	0.0	25	1.0	1.0	1.0	0	0
1702060274483	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.2592	837.504	855.6800000000001	1.0	4.2941	852.7679999999999	878.5600000000001	1.0	-0.237	-0.138	0.9616	-0.8551	4.399	-38.2158	0.0	25	1.0	1.0	1.0	0	0
1702060274491	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.2614	837.504	855.6800000000001	1.0	4.2939	852.912	878.5600000000001	1.0	-0.2371	-0.1383	0.9616	-0.8908	4.4008	-38.2177	0.0	25	1.0	1.0	1.0	0	0
1702060274500	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.293	837.504	855.84	1.0	4.2947	852.7679999999999	877.76	1.0	-0.2369	-0.1377	0.9617	-0.9209	4.4026	-38.219	0.0	25	1.0	1.0	1.0	0	0
1702060274508	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.2932	837.504	855.84	1.0	4.2947	853.056	877.76	1.0	-0.2374	-0.1375	0.9616	-0.9423	4.4031	-38.2201	0.0	25	1.0	1.0	1.0	0	0
1702060274516	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.2934	837.504	855.6800000000001	1.0	4.2952	853.056	877.44	1.0	-0.2373	-0.1368	0.9617	-0.9432	4.4034	-38.2197	0.0	25	1.0	1.0	1.0	0	0
1702060274525	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3045	837.504	855.6800000000001	1.0	4.2954	853.488	877.44	1.0	-0.2382	-0.1367	0.9615	-0.9447	4.4035	-38.2194	0.0	25	1.0	1.0	1.0	0	0
1702060274533	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3027	837.504	855.52	1.0	4.2922	853.488	877.44	1.0	-0.2379	-0.1365	0.9617	-0.9327	4.4033	-38.2186	0.0	25	1.0	1.0	1.0	0	0
1702060274542	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3029	837.36	855.52	1.0	4.2877	853.056	876.96	1.0	-0.2369	-0.1359	0.962	-0.8973	4.403	-38.2165	0.0	25	1.0	1.0	1.0	0	0
1702060274550	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.2935	837.36	855.52	1.0	4.2739	853.056	877.44	1.0	-0.237	-0.1367	0.9619	-0.8556	4.4026	-38.2142	0.0	25	1.0	1.0	1.0	0	0
1702060274558	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.2934	837.36	855.52	1.0	4.2747	853.488	876.96	1.0	-0.2377	-0.1359	0.9618	-0.8045	4.4021	-38.2113	0.0	25	1.0	1.0	1.0	0	0
1702060274566	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3027	837.36	855.6800000000001	1.0	4.2749	853.488	876.6400000000001	1.0	-0.2377	-0.1355	0.9618	-0.6062	4.3994	-38.1996	0.0	25	1.0	1.0	1.0	0	0
1702060274575	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3181	836.208	857.2800000000001	1.0	4.3418	850.752	876.96	1.0	-0.235	-0.1408	0.9617	-0.7442	4.4071	-38.202	0.0	25	1.0	1.0	1.0	0	0
1702060274583	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.2742	825.408	851.8399999999999	1.0	4.2548	843.12	877.76	1.0	-0.2194	-0.1318	0.9667	0.0072	4.387	-38.1529	0.0	25	1.0	1.0	1.0	0	0
1702060274591	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.297	802.08	847.6800000000001	1.0	4.2453	822.816	870.2400000000001	1.0	-0.1863	-0.1331	0.9734	-1.6846	4.4849	-38.1868	0.0	25	1.0	1.0	1.0	0	0
1702060274600	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.2881	775.872	842.0799999999999	1.0	4.2821	798.624	864.9599999999999	1.0	-0.1376	-0.1271	0.9823	-3.0296	4.5458	-38.2398	0.0	25	1.0	1.0	1.0	0	0
1702060274608	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3165	758.304	839.1999999999999	1.0	3.9564	771.2639999999999	859.52	1.0	-0.0927	-0.1286	0.9874	15.0931	4.3624	-37.1638	0.0	25	1.0	1.0	1.0	0	0
1702060274618	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3171	747.072	833.1200000000001	1.0	4.0534	755.5680000000001	860.0	1.0	-0.0737	-0.1215	0.9898	28.7502	4.2621	-36.4432	0.0	25	1.0	1.0	1.0	0	0
1702060274625	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3008	740.592	831.84	1.0	4.0726	741.456	857.9200000000001	1.0	-0.0541	-0.1192	0.9914	31.0957	4.1877	-36.1021	0.0	25	1.0	1.0	1.0	0	0
1702060274634	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3114	742.6080000000001	833.76	1.0	4.1976	745.6320000000001	856.64	1.0	-0.0632	-0.1247	0.9902	31.1659	4.192	-36.1378	0.0	25	1.0	1.0	1.0	0	0
1702060274642	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.2975	741.1680000000001	833.76	1.0	4.0618	744.0480000000001	857.76	1.0	-0.0588	-0.1237	0.9906	31.1761	4.1516	-36.0037	0.0	25	1.0	1.0	1.0	0	0
1702060274650	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3324	741.456	833.76	1.0	4.0692	747.504	854.88	1.0	-0.0635	-0.1234	0.9903	31.1876	4.1224	-35.8993	0.0	25	1.0	1.0	1.0	0	0
1702060274659	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3235	744.192	832.64	1.0	4.1097	745.3439999999999	854.72	1.0	-0.0767	-0.1197	0.9898	31.1709	4.1036	-35.8227	0.0	25	1.0	1.0	1.0	0	0
1702060274667	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3499	743.184	833.2800000000001	1.0	3.8919	742.0319999999999	859.52	1.0	-0.0731	-0.1217	0.9899	30.6316	4.1063	-35.8391	0.0	25	1.0	1.0	1.0	0	0
1702060274675	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3225	742.1759999999999	833.6	1.0	3.9135	740.592	858.24	1.0	-0.0659	-0.1224	0.9903	26.3375	4.1539	-36.092	0.0	25	1.0	1.0	1.0	0	0
1702060274684	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3101	741.1680000000001	833.1200000000001	1.0	4.0949	746.9280000000001	856.32	1.0	-0.0595	-0.1138	0.9917	12.7937	4.3033	-36.9158	0.0	25	1.0	1.0	1.0	0	0
1702060274692	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3219	741.1680000000001	833.6	1.0	4.0946	746.496	855.6800000000001	1.0	-0.0595	-0.1142	0.9917	13.026	4.3021	-36.9092	0.0	25	1.0	1.0	1.0	0	0
1702060274700	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3269	740.736	833.76	1.0	4.0945	746.9280000000001	854.88	1.0	-0.0634	-0.1213	0.9906	26.5637	4.1549	-36.0973	0.0	25	1.0	1.0	1.0	0	0
1702060274708	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3316	740.8799999999999	833.76	1.0	4.0679	746.9280000000001	855.6800000000001	1.0	-0.0646	-0.1218	0.9904	27.0684	4.1503	-36.071	0.0	25	1.0	1.0	1.0	0	0
1702060274716	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3313	740.592	833.92	1.0	4.0941	747.072	855.84	1.0	-0.064	-0.1231	0.9903	27.8159	4.1452	-36.0358	0.0	25	1.0	1.0	1.0	0	0
1702060274725	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3307	740.16	834.0799999999999	1.0	4.0949	747.792	856.1600000000001	1.0	-0.0632	-0.1236	0.9903	27.3589	4.1526	-36.0737	0.0	25	1.0	1.0	1.0	0	0
1702060274733	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3305	740.0160000000001	834.24	1.0	4.0966	748.368	855.84	1.0	-0.0612	-0.1185	0.9911	18.8456	4.2423	-36.5853	0.0	25	1.0	1.0	1.0	0	0
1702060274742	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3299	739.8720000000001	834.24	1.0	4.096	747.792	856.1600000000001	1.0	-0.0557	-0.1086	0.9925	2.3223	4.4152	-37.5705	0.0	25	1.0	1.0	1.0	0	0
1702060274750	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3293	740.0160000000001	834.4	1.0	4.0954	748.368	856.32	1.0	-0.0565	-0.1066	0.9927	-1.348	4.455	-37.7994	0.0	25	1.0	1.0	1.0	0	0
1702060274758	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3285	739.8720000000001	834.24	1.0	4.0961	748.368	856.1600000000001	1.0	-0.0562	-0.1053	0.9928	-2.5524	4.47	-37.8811	0.0	25	1.0	1.0	1.0	0	0
1702060274766	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3278	740.0160000000001	834.4	1.0	4.0966	748.368	856.32	1.0	-0.0561	-0.1052	0.9929	-3.72	4.4845	-37.9575	0.0	25	1.0	1.0	1.0	0	0
1702060274775	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3268	739.8720000000001	834.24	1.0	4.0963	748.368	856.32	1.0	-0.0553	-0.1039	0.993	-5.8501	4.507	-38.0859	0.0	25	1.0	1.0	1.0	0	0
1702060274784	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3244	739.8720000000001	834.4	1.0	4.097	748.368	856.48	1.0	-0.0548	-0.102	0.9933	-9.356	4.5469	-38.3086	0.0	25	1.0	1.0	1.0	0	0
1702060274792	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3244	739.8720000000001	834.4	1.0	4.1102	748.368	856.64	1.0	-0.0543	-0.1013	0.9934	-11.0568	4.5585	-38.3902	0.0	25	1.0	1.0	1.0	0	0
1702060274800	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3245	739.8720000000001	834.4	1.0	4.1226	748.368	856.48	1.0	-0.054	-0.1013	0.9934	-11.8001	4.5714	-38.4351	0.0	25	1.0	1.0	1.0	0	0
1702060274808	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3245	739.8720000000001	834.4	1.0	4.1265	748.6560000000001	856.48	1.0	-0.0541	-0.1012	0.9934	-11.892	4.5723	-38.4401	0.0	25	1.0	1.0	1.0	0	0
1702060274817	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3242	739.7280000000001	834.24	1.0	4.1282	748.6560000000001	856.48	1.0	-0.054	-0.1016	0.9933	-11.0347	4.5641	-38.3919	0.0	25	1.0	1.0	1.0	0	0
1702060274825	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3196	739.7280000000001	834.4	1.0	4.1354	748.6560000000001	856.48	1.0	-0.0544	-0.1032	0.9932	-8.625	4.5411	-38.2566	0.0	25	1.0	1.0	1.0	0	0
1702060274834	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3199	739.7280000000001	834.24	1.0	4.1373	749.232	856.48	1.0	-0.0561	-0.1048	0.9929	-5.6745	4.5129	-38.0909	0.0	25	1.0	1.0	1.0	0	0
1702060274842	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3202	739.7280000000001	833.92	1.0	4.1372	749.232	856.48	1.0	-0.0566	-0.1058	0.9928	-2.908	4.4864	-37.9355	0.0	25	1.0	1.0	1.0	0	0
1702060274850	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3204	739.7280000000001	833.92	1.0	4.1429	749.376	855.84	1.0	-0.0575	-0.1056	0.9927	-0.7055	4.464	-37.8118	0.0	25	1.0	1.0	1.0	0	0
1702060274859	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3253	739.7280000000001	833.92	1.0	4.1439	750.9599999999999	855.84	1.0	-0.0609	-0.1066	0.9924	0.7044	4.4509	-37.7304	0.0	25	1.0	1.0	1.0	0	0
1702060274867	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3407	739.8720000000001	833.76	1.0	4.1433	750.9599999999999	855.52	1.0	-0.0608	-0.1062	0.9925	-0.0194	4.4606	-37.7661	0.0	25	1.0	1.0	1.0	0	0
1702060274876	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3372	739.7280000000001	833.6	1.0	4.1432	750.9599999999999	855.1999999999999	1.0	-0.0601	-0.1048	0.9927	-0.4155	4.4626	-37.7873	0.0	25	1.0	1.0	1.0	0	0
1702060274884	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3411	739.7280000000001	833.76	1.0	4.1433	751.248	855.1999999999999	1.0	-0.0605	-0.1048	0.9926	-0.6828	4.4659	-37.8044	0.0	25	1.0	1.0	1.0	0	0
1702060274892	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3414	739.584	833.76	1.0	4.1455	751.248	854.88	1.0	-0.0599	-0.1043	0.9927	-0.8642	4.4689	-37.8155	0.0	25	1.0	1.0	1.0	0	0
1702060274901	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3428	739.584	833.76	1.0	4.1491	751.6800000000001	854.88	1.0	-0.0608	-0.1042	0.9927	-1.4287	4.4723	-37.836	0.0	25	1.0	1.0	1.0	0	0
1702060274909	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3492	739.7280000000001	833.76	1.0	4.139	750.528	852.8000000000001	1.0	-0.0559	-0.1003	0.9934	-1.4837	4.4621	-37.8015	0.0	25	1.0	1.0	1.0	0	0
1702060274917	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.344	739.7280000000001	833.6	1.0	4.0641	747.792	854.5600000000001	1.0	-0.0516	-0.1059	0.993	1.6977	4.4128	-37.5522	0.0	25	1.0	1.0	1.0	0	0
1702060274925	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.344	739.584	833.6	1.0	4.1624	749.8080000000001	853.92	1.0	-0.0556	-0.1071	0.9927	5.0565	4.3861	-37.3807	0.0	25	1.0	1.0	1.0	0	0
1702060274934	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.35	739.584	833.76	1.0	4.1586	751.6800000000001	853.4399999999999	1.0	-0.0588	-0.1076	0.9924	6.5246	4.3756	-37.3088	0.0	25	1.0	1.0	1.0	0	0
1702060274942	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3596	739.7280000000001	833.6	1.0	4.1464	751.968	852.4800000000001	1.0	-0.0597	-0.1073	0.9924	8.0888	4.3576	-37.2096	0.0	25	1.0	1.0	1.0	0	0
1702060274950	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3599	739.8720000000001	833.6	1.0	4.1559	751.6800000000001	853.4399999999999	1.0	-0.0596	-0.1084	0.9923	8.4945	4.3501	-37.1807	0.0	25	1.0	1.0	1.0	0	0
1702060274959	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3648	739.7280000000001	833.92	1.0	4.1579	751.968	853.28	1.0	-0.0588	-0.1084	0.9924	7.7948	4.3559	-37.2095	0.0	25	1.0	1.0	1.0	0	0
1702060274967	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3646	739.4399999999999	833.92	1.0	4.1303	751.8240000000001	855.6800000000001	1.0	-0.0579	-0.1112	0.9921	6.0763	4.3753	-37.3098	0.0	25	1.0	1.0	1.0	0	0
1702060274975	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3602	739.4399999999999	833.6	1.0	4.1912	753.6959999999999	853.76	1.0	-0.0608	-0.1059	0.9925	2.7373	4.4088	-37.4963	0.0	25	1.0	1.0	1.0	0	0
1702060274984	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3488	739.4399999999999	833.44	1.0	4.2366	753.264	854.08	1.0	-0.0602	-0.1044	0.9927	-0.0333	4.4373	-37.6554	0.0	25	1.0	1.0	1.0	0	0
1702060274992	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3652	739.4399999999999	833.44	1.0	4.2248	752.8320000000001	853.76	1.0	-0.0597	-0.1042	0.9928	0.8074	4.4284	-37.6062	0.0	25	1.0	1.0	1.0	0	0
1702060275000	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3657	739.4399999999999	833.44	1.0	4.2077	752.6880000000001	853.92	1.0	-0.0597	-0.1035	0.9928	-1.1171	4.4485	-37.7175	0.0	25	1.0	1.0	1.0	0	0
1702060275008	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3652	739.4399999999999	833.44	1.0	4.1904	752.6880000000001	854.24	1.0	-0.0597	-0.1041	0.9928	-0.7702	4.446	-37.6994	0.0	25	1.0	1.0	1.0	0	0
1702060275017	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3486	739.4399999999999	833.44	1.0	4.2066	752.6880000000001	854.4000000000001	1.0	-0.0599	-0.1054	0.9926	0.9474	4.4302	-37.6066	0.0	25	1.0	1.0	1.0	0	0
1702060275025	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3487	739.7280000000001	833.44	1.0	4.189	752.8320000000001	854.4000000000001	1.0	-0.0607	-0.1056	0.9925	0.7986	4.4339	-37.621	0.0	25	1.0	1.0	1.0	0	0
1702060275033	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3385	739.7280000000001	833.2800000000001	1.0	4.2062	753.12	854.4000000000001	1.0	-0.0613	-0.1058	0.9925	1.7936	4.4243	-37.5681	0.0	25	1.0	1.0	1.0	0	0
1702060275042	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3392	739.8720000000001	832.8	1.0	4.1887	752.8320000000001	854.4000000000001	1.0	-0.0611	-0.1051	0.9926	2.5847	4.4168	-37.5268	0.0	25	1.0	1.0	1.0	0	0
1702060275050	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.3392	740.16	832.8	1.0	4.1872	752.6880000000001	854.4000000000001	1.0	-0.0615	-0.1058	0.9925	3.3176	4.4108	-37.4866	0.0	25	1.0	1.0	1.0	0	0
1702060275058	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.1757	738.864	830.08	1.0	4.098	745.7760000000001	851.8399999999999	1.0	-0.0473	-0.1006	0.9938	2.5524	4.4344	-37.5206	0.0	25	1.0	1.0	1.0	0	0
1702060275067	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.0782	729.072	823.6800000000001	1.0	4.0994	736.8480000000001	847.5199999999999	1.0	-0.0353	-0.098	0.9946	19.7002	4.2696	-36.4152	0.0	25	1.0	1.0	1.0	0	0
1702060275075	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.0874	711.072	820.32	1.0	3.9839	721.296	841.92	1.0	0.0033	-0.0994	0.995	19.029	4.3702	-36.5416	0.0	25	1.0	1.0	1.0	0	0
1702060275083	t	lighthouse_testcue_clocktower_left	0.0	25	0	4.0662	697.536	815.6800000000001	1.0	3.9087	702.576	834.72	1.0	0.0244	-0.0933	0.9953	20.5191	4.484	-36.7434	0.0	25	1.0	1.0	1.0	0	0
1702060275092	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.9183	686.736	813.4399999999999	1.0	3.9124	692.0640000000001	833.1200000000001	1.0	0.033	-0.0576	0.9978	-28.2236	4.9886	-39.4951	0.0	25	1.0	1.0	1.0	0	0
1702060275100	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.893	681.984	813.7600000000001	1.0	3.8099	682.992	831.04	1.0	0.055	-0.0506	0.9972	-29.6709	5.044	-39.7184	0.0	25	1.0	1.0	1.0	0	0
1702060275109	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.7822	681.264	815.04	1.0	3.8386	683.424	828.96	1.0	0.0513	-0.042	0.9978	-29.6926	4.9783	-39.49	0.0	25	1.0	1.0	1.0	0	0
1702060275117	t	lighthouse_testcue_clocktower_left	0.0	25	0	3.8261	681.8399999999999	814.24	1.0	3.8167	685.4399999999999	828.8000000000001	1.0	0.0443	-0.0397	0.9982	-29.6981	4.9745	-39.5063	0.0	25	1.0	1.0	1.0	0	0
