Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974539485	t	aquarium_test_cue_gallery_left	0.0	18	0	3.5167	866.736	806.88	1.0	2.8425	808.272	881.4399999999999	0.8906	-0.1737	-0.0779	0.9817	-27.5833	5.1786	-42.0784	0.0	17	1.0	1.0	1.0	0	0
1701974539493	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3762	857.952	802.72	1.0	2.736	793.44	880.9599999999999	1.0	-0.1334	-0.0843	0.9875	-31.0469	5.1789	-42.2652	0.0	17	1.0	1.0	1.0	0	0
1701974539502	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3491	842.256	801.92	1.0	2.6678	782.352	883.6800000000001	1.0	-0.1143	-0.1007	0.9883	-30.9338	5.1855	-42.2333	0.0	17	1.0	1.0	1.0	0	0
1701974539510	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3866	834.336	802.0799999999999	1.0	2.6947	771.696	882.56	1.0	-0.0931	-0.1002	0.9906	-30.8232	5.1892	-42.2051	0.0	17	1.0	1.0	1.0	0	0
1701974539518	t	aquarium_test_cue_gallery_left	0.0	18	0	3.35	823.68	799.6800000000001	1.0	2.7837	763.488	882.8799999999999	1.0	-0.0805	-0.096	0.9921	-30.7211	5.175	-42.2355	0.0	17	1.0	1.0	1.0	0	0
1701974539527	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3628	813.744	802.0799999999999	1.0	2.7579	756.8639999999999	882.08	1.0	-0.0726	-0.0963	0.9927	-30.6351	5.2037	-42.2858	0.0	17	1.0	1.0	1.0	0	0
1701974539535	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3449	806.256	804.1600000000001	1.0	2.7322	749.088	884.4799999999999	1.0	-0.0468	-0.1119	0.9926	-30.5914	5.3648	-42.795	0.0	17	1.0	1.0	1.0	0	0
1701974539543	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3423	798.192	805.28	1.0	2.6766	742.8960000000001	886.0799999999999	1.0	-0.0353	-0.1121	0.9931	-30.4562	5.5467	-43.5299	0.0	17	1.0	1.0	1.0	0	0
1701974539552	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2601	791.136	805.5999999999999	1.0	2.7602	735.408	886.0799999999999	1.0	-0.0189	-0.1108	0.9937	-30.432	5.3606	-42.8912	0.0	17	1.0	1.0	1.0	0	0
1701974539561	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2744	782.0640000000001	806.08	1.0	2.7367	728.0640000000001	886.2399999999999	1.0	-0.0074	-0.1133	0.9935	-30.3657	5.3459	-42.8212	0.0	17	1.0	1.0	1.0	0	0
1701974539569	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2211	773.568	804.1600000000001	1.0	2.7253	721.296	884.16	1.0	-0.0004	-0.11	0.9939	-30.2688	5.3347	-42.7134	0.0	17	1.0	1.0	1.0	0	0
1701974539578	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2695	764.4960000000001	803.52	1.0	2.7093	713.52	884.96	1.0	0.0069	-0.1146	0.9934	-29.9834	5.2799	-42.491	0.0	17	1.0	1.0	1.0	0	0
1701974539586	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2091	755.424	804.48	1.0	2.7859	704.016	885.44	1.0	0.0301	-0.1189	0.9924	-28.884	5.45	-42.9829	0.0	17	1.0	1.0	1.0	0	0
1701974539594	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2843	748.0799999999999	804.48	1.0	2.7466	694.2239999999999	883.6800000000001	1.0	0.0492	-0.1104	0.9927	-29.6423	5.3534	-42.7363	0.0	17	1.0	1.0	1.0	0	0
1701974539602	t	aquarium_test_cue_gallery_left	0.0	18	0	3.217	740.8799999999999	807.3600000000001	1.0	2.7756	688.3199999999999	883.6800000000001	1.0	0.0592	-0.1087	0.9923	-27.6444	5.4269	-42.8808	0.0	17	1.0	1.0	1.0	0	0
1701974539611	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2794	734.1120000000001	809.2800000000001	1.0	2.7085	679.8240000000001	886.72	1.0	0.0785	-0.116	0.9901	-29.0596	5.3493	-42.7892	0.0	17	1.0	1.0	1.0	0	0
1701974539619	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2893	730.9440000000001	809.92	1.0	2.789	675.792	885.6	1.0	0.0892	-0.1077	0.9902	-29.1914	5.2762	-42.5992	0.0	17	1.0	1.0	1.0	0	0
1701974539627	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2363	724.32	811.36	1.0	2.7333	669.6	888.1600000000001	1.0	0.1022	-0.1119	0.9884	-29.1361	5.1285	-42.1594	0.0	17	1.0	1.0	1.0	0	0
1701974539636	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2019	719.856	810.5600000000001	1.0	2.741	662.112	889.28	1.0	0.1211	-0.112	0.9863	-29.2832	5.1713	-42.3911	0.0	17	1.0	1.0	1.0	0	0
1701974539644	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2142	711.6479999999999	813.7600000000001	1.0	2.753	657.648	889.9200000000001	1.0	0.1197	-0.1087	0.9868	-27.2676	5.0469	-41.8968	0.0	17	1.0	1.0	1.0	0	0
1701974539652	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2027	703.7280000000001	815.6800000000001	1.0	2.6936	651.312	889.12	1.0	0.1284	-0.0965	0.987	-24.2914	5.091	-41.9847	0.0	17	1.0	1.0	1.0	0	0
1701974539660	t	aquarium_test_cue_gallery_left	0.0	18	0	3.1978	709.2	814.56	1.0	2.6673	656.208	891.6800000000001	1.0	0.1298	-0.1014	0.9863	-16.161	5.1338	-41.5832	0.0	17	1.0	1.0	1.0	0	0
1701974539669	t	aquarium_test_cue_gallery_left	0.0	18	0	3.1158	737.1360000000001	815.3600000000001	1.0	2.7068	684.288	894.5600000000001	1.0	0.0754	-0.1095	0.9911	16.886	5.5655	-40.5852	0.0	17	1.0	1.0	1.0	0	0
1701974539677	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2565	775.584	816.64	1.0	2.7931	722.4480000000001	894.0799999999999	1.0	0.0144	-0.1154	0.9932	30.3379	5.7902	-40.3028	0.0	17	1.0	1.0	1.0	0	0
1701974539685	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3347	816.912	811.52	1.0	2.7366	761.4720000000001	891.2	1.0	-0.0552	-0.109	0.9925	29.5884	5.8237	-40.212	0.0	17	1.0	1.0	1.0	0	0
1701974539693	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3555	857.664	807.6800000000001	1.0	2.7001	796.464	883.84	1.0	-0.1321	-0.1021	0.986	27.5452	5.6051	-39.3455	0.0	17	1.0	1.0	1.0	0	0
1701974539702	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2646	897.408	810.5600000000001	1.0	2.7433	836.208	894.0799999999999	1.0	-0.1895	-0.1053	0.9762	27.2744	5.7086	-39.8135	0.0	17	1.0	1.0	1.0	0	0
1701974539710	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2961	928.2239999999999	812.32	1.0	2.7225	866.1600000000001	891.84	1.0	-0.235	-0.1013	0.9667	26.7287	5.6981	-39.9121	0.0	17	1.0	1.0	1.0	0	0
1701974539718	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3654	957.3119999999999	818.0799999999999	1.0	2.8331	890.6400000000001	900.4799999999999	1.0	-0.2804	-0.1013	0.9545	26.682	5.6393	-39.9911	0.0	17	1.0	1.0	1.0	0	0
1701974539727	t	aquarium_test_cue_gallery_left	0.0	18	0	3.4308	983.6640000000001	825.76	1.0	2.8375	912.528	902.0799999999999	0.8325	-0.3334	-0.111	0.9362	21.7998	5.5729	-40.3117	0.0	17	1.0	1.0	1.0	0	0
1701974539735	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3613	1006.4159999999999	832.64	1.0	2.9086	931.248	909.6	0.8325	-0.3847	-0.1187	0.9153	12.0665	5.4784	-40.8887	0.0	17	1.0	1.0	1.0	0	0
1701974539743	t	aquarium_test_cue_gallery_left	0.0	18	0	3.4303	1008.72	829.4399999999999	1.0	2.9539	929.664	908.16	0.8431	-0.405	-0.112	0.9074	-15.7771	5.3208	-42.2952	0.0	17	1.0	1.0	1.0	0	0
1701974539752	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3608	995.472	827.68	1.0	2.8666	919.2959999999999	910.72	0.8431	-0.3854	-0.1204	0.9148	-15.3761	5.3085	-42.2235	0.0	17	1.0	1.0	1.0	0	0
1701974539760	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3778	980.6400000000001	829.12	1.0	2.8911	909.648	906.4	0.8218	-0.3694	-0.1098	0.9228	-14.3445	5.2943	-42.1343	0.0	17	1.0	1.0	1.0	0	0
1701974539768	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3912	968.544	832.16	1.0	2.8589	898.128	909.2800000000001	0.8218	-0.3412	-0.1228	0.9319	-12.6156	5.2816	-41.9992	0.0	17	1.0	1.0	1.0	0	0
1701974539777	t	aquarium_test_cue_gallery_left	0.0	18	0	3.4061	957.3119999999999	830.72	1.0	2.7757	890.928	911.9999999999999	0.8298	-0.3268	-0.1309	0.936	-10.8613	5.2879	-41.8794	0.0	17	1.0	1.0	1.0	0	0
1701974539785	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3451	945.5039999999999	828.96	1.0	2.8803	880.8480000000001	911.2	0.8298	-0.3025	-0.1277	0.9445	-9.2193	5.2846	-41.7625	0.0	17	1.0	1.0	1.0	0	0
1701974539793	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3713	937.152	831.5200000000001	1.0	2.7784	874.512	911.9999999999999	0.8053	-0.29	-0.1263	0.9486	-8.7588	5.2472	-41.7248	0.0	17	1.0	1.0	1.0	0	0
1701974539801	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3261	928.6560000000001	832.9599999999999	1.0	2.8105	868.608	915.84	0.8053	-0.2834	-0.1365	0.9492	-9.9001	5.2227	-41.7647	0.0	17	1.0	1.0	1.0	0	0
1701974539810	t	aquarium_test_cue_gallery_left	0.0	18	0	3.403	921.456	833.1200000000001	1.0	2.7873	861.12	917.44	0.82	-0.271	-0.1362	0.9529	-11.7472	5.1759	-41.8395	0.0	17	1.0	1.0	1.0	0	0
1701974539818	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2959	910.8	835.0400000000001	1.0	2.736	850.896	913.28	0.82	-0.2439	-0.1297	0.9611	-11.3512	5.1675	-41.7943	0.0	17	1.0	1.0	1.0	0	0
1701974539826	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3581	900.5759999999999	835.52	1.0	2.7862	842.256	910.72	0.8762	-0.2258	-0.1247	0.9661	-9.9559	5.1684	-41.7044	0.0	17	1.0	1.0	1.0	0	0
1701974539835	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3798	892.08	833.2800000000001	1.0	2.7677	832.7520000000001	910.88	0.8762	-0.203	-0.1295	0.9706	8.0656	5.3119	-40.798	0.0	17	1.0	1.0	1.0	0	0
1701974539844	t	aquarium_test_cue_gallery_left	0.0	18	0	3.339	883.5840000000001	830.5600000000001	1.0	2.7712	825.1199999999999	910.88	0.8889	-0.1891	-0.1286	0.9735	7.8534	5.325	-40.7887	0.0	17	1.0	1.0	1.0	0	0
1701974539852	t	aquarium_test_cue_gallery_left	0.0	18	0	3.1965	872.352	825.76	1.0	2.6626	814.608	909.44	0.8889	-0.1671	-0.1224	0.9783	5.8615	5.3149	-40.8308	0.0	17	1.0	1.0	1.0	0	0
1701974539860	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2761	866.592	823.84	1.0	2.6433	804.8159999999999	906.56	0.9374	-0.1568	-0.1262	0.9795	-3.4786	5.273	-41.247	0.0	17	1.0	1.0	1.0	0	0
1701974539868	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3579	857.088	823.1999999999999	1.0	2.7037	798.336	901.6	0.9374	-0.1387	-0.1203	0.983	-5.1794	5.2723	-41.3031	0.0	17	1.0	1.0	1.0	0	0
1701974539877	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3113	849.5999999999999	820.8000000000001	1.0	2.629	786.384	903.68	1.0	-0.1081	-0.1273	0.9859	-18.3049	5.1637	-41.9042	0.0	17	1.0	1.0	1.0	0	0
1701974539885	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2761	839.8080000000001	816.96	1.0	2.7708	785.0880000000001	901.92	1.0	-0.1124	-0.1255	0.9857	-30.842	5.0872	-42.5637	0.0	17	1.0	1.0	1.0	0	0
1701974539894	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3216	833.76	814.88	1.0	2.7701	777.024	898.88	1.0	-0.0974	-0.1192	0.9881	-30.8979	5.1017	-42.5512	0.0	17	1.0	1.0	1.0	0	0
1701974539902	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2602	823.3919999999999	815.3600000000001	1.0	2.7322	768.24	894.5600000000001	1.0	-0.0802	-0.1084	0.9909	-30.8061	5.1181	-42.5304	0.0	17	1.0	1.0	1.0	0	0
1701974539910	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3054	815.3280000000001	811.68	1.0	2.8192	762.192	894.5600000000001	1.0	-0.069	-0.1128	0.9912	-30.7413	5.1454	-42.5636	0.0	17	1.0	1.0	1.0	0	0
1701974539918	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3531	808.848	809.44	1.0	2.7414	752.4	896.32	1.0	-0.0491	-0.1243	0.991	-30.6416	5.1743	-42.6166	0.0	17	1.0	1.0	1.0	0	0
1701974539927	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3033	799.488	809.2800000000001	1.0	2.7077	745.6320000000001	895.8399999999999	1.0	-0.0429	-0.119	0.992	-30.5416	5.2315	-42.8721	0.0	17	1.0	1.0	1.0	0	0
1701974539935	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2765	792.8639999999999	808.8	1.0	2.7578	736.4159999999999	894.88	1.0	-0.0211	-0.1191	0.9926	-30.4548	5.2275	-42.8092	0.0	17	1.0	1.0	1.0	0	0
1701974539944	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2323	783.504	808.0	1.0	2.75	730.512	894.72	1.0	-0.0177	-0.1207	0.9925	-30.3591	5.2263	-42.7783	0.0	17	1.0	1.0	1.0	0	0
1701974539952	t	aquarium_test_cue_gallery_left	0.0	18	0	3.1681	774.576	806.08	1.0	2.8046	723.168	893.6	1.0	-0.0061	-0.1199	0.9928	-30.2829	5.1541	-42.4711	0.0	17	1.0	1.0	1.0	0	0
1701974539960	t	aquarium_test_cue_gallery_left	0.0	18	0	3.1975	767.664	805.4399999999999	1.0	2.6905	712.944	892.96	1.0	0.0172	-0.1266	0.9918	-30.1946	5.3274	-42.9681	0.0	17	1.0	1.0	1.0	0	0
1701974539969	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2518	759.5999999999999	803.9999999999999	1.0	2.8106	707.76	888.64	1.0	0.0167	-0.1152	0.9932	-30.0962	5.2959	-42.7658	0.0	17	1.0	1.0	1.0	0	0
1701974539977	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2072	751.248	803.9999999999999	1.0	2.6711	697.824	886.4000000000001	1.0	0.0308	-0.116	0.9928	-29.9683	5.4658	-43.2403	0.0	17	1.0	1.0	1.0	0	0
1701974539986	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2185	745.9200000000001	803.36	1.0	2.7564	690.48	885.12	1.0	0.048	-0.1176	0.9919	-29.8956	5.4276	-43.004	0.0	17	1.0	1.0	1.0	0	0
1701974539994	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2828	753.8399999999999	802.3999999999999	1.0	2.7016	698.688	884.3199999999999	1.0	0.0298	-0.1097	0.9935	-29.9267	5.4359	-43.1005	0.0	17	1.0	1.0	1.0	0	0
1701974540002	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2043	781.1999999999999	802.2399999999999	1.0	2.7439	727.056	889.9200000000001	1.0	-0.0428	-0.1199	0.9919	-29.4909	5.3553	-42.9009	0.0	17	1.0	1.0	1.0	0	0
1701974540010	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2801	817.776	806.88	1.0	2.7737	755.5680000000001	894.2399999999999	1.0	-0.1069	-0.1224	0.9867	-30.2355	5.2381	-42.6982	0.0	17	1.0	1.0	1.0	0	0
1701974540019	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2381	847.728	802.0799999999999	1.0	2.6715	784.512	892.3199999999999	1.0	-0.172	-0.1099	0.9789	-30.737	5.2449	-42.754	0.0	17	1.0	1.0	1.0	0	0
1701974540027	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3308	875.376	802.72	1.0	2.4407	801.36	887.8399999999999	1.0	-0.2025	-0.0909	0.975	-30.9213	5.2577	-42.8053	0.0	17	1.0	1.0	1.0	0	0
1701974540035	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3278	893.376	799.36	1.0	2.8298	826.4159999999999	897.7600000000001	1.0	-0.285	-0.1217	0.9508	-31.0481	5.278	-42.8653	0.0	17	1.0	1.0	1.0	0	0
1701974540044	t	aquarium_test_cue_gallery_left	0.0	18	0	3.323	890.064	797.12	1.0	2.7036	821.0880000000001	895.2	0.8743	-0.2609	-0.1208	0.9578	-31.0456	5.299	-42.8452	0.0	17	1.0	1.0	1.0	0	0
1701974540052	t	aquarium_test_cue_gallery_left	0.0	18	0	3.4001	886.896	799.04	1.0	2.6895	817.776	894.88	0.8743	-0.2524	-0.1188	0.9603	-31.0162	5.289	-42.836	0.0	17	1.0	1.0	1.0	0	0
1701974540060	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2649	881.136	800.0	1.0	2.6429	816.048	891.36	0.8512	-0.2493	-0.1109	0.962	-30.9887	5.3112	-42.832	0.0	17	1.0	1.0	1.0	0	0
1701974540068	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3243	878.8319999999999	799.52	1.0	2.6648	806.6880000000001	895.52	0.8512	-0.208	-0.1317	0.9692	-30.9405	5.3035	-42.7883	0.0	17	1.0	1.0	1.0	0	0
1701974540077	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3138	878.8319999999999	799.52	1.0	2.7029	809.4240000000001	891.6800000000001	0.8945	-0.2173	-0.121	0.9686	-30.7995	5.3316	-42.7897	0.0	17	1.0	1.0	1.0	0	0
1701974540085	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3882	876.96	799.52	1.0	2.8548	810.5759999999999	887.36	0.8945	-0.2218	-0.1153	0.9682	-30.696	5.3793	-42.7766	0.0	17	1.0	1.0	1.0	0	0
1701974540093	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3678	877.9680000000001	799.6800000000001	1.0	2.7342	810.288	886.0799999999999	0.9255	-0.2133	-0.1165	0.97	-30.6671	5.3993	-42.768	0.0	17	1.0	1.0	1.0	0	0
1701974540102	t	aquarium_test_cue_gallery_left	0.0	18	0	3.291	876.816	799.84	1.0	2.7937	812.3040000000001	884.8000000000001	0.9255	-0.2059	-0.1127	0.9721	0.9906	5.6707	-41.1127	0.0	17	1.0	1.0	1.0	0	0
1701974540110	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2705	877.2479999999999	801.12	1.0	2.8172	815.904	883.04	0.9354	-0.2101	-0.1076	0.9717	0.5775	5.6534	-41.1409	0.0	17	1.0	1.0	1.0	0	0
1701974540118	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3441	877.5360000000001	800.3199999999999	1.0	2.7469	813.3119999999999	885.44	0.9354	-0.2063	-0.1063	0.9727	0.711	5.6347	-41.1341	0.0	17	1.0	1.0	1.0	0	0
1701974540126	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3864	876.0960000000001	800.16	1.0	2.6991	812.016	885.12	0.9091	-0.2054	-0.1024	0.9733	0.9844	5.6238	-41.1228	0.0	17	1.0	1.0	1.0	0	0
1701974540135	t	aquarium_test_cue_gallery_left	0.0	18	0	3.341	873.0719999999999	800.4799999999999	1.0	2.6653	806.832	889.4399999999999	0.9091	-0.1959	-0.1111	0.9743	1.0102	5.6183	-41.1111	0.0	17	1.0	1.0	1.0	0	0
1701974540143	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3322	871.4879999999999	800.8	1.0	2.6039	802.8	887.04	0.9095	-0.1908	-0.1093	0.9755	0.9803	5.6211	-41.1085	0.0	17	1.0	1.0	1.0	0	0
1701974540151	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3621	868.3199999999999	796.8	1.0	2.556	801.6479999999999	888.48	0.9095	-0.1873	-0.1069	0.9765	-3.8682	5.5664	-41.3016	0.0	17	1.0	1.0	1.0	0	0
1701974540160	t	aquarium_test_cue_gallery_left	0.0	18	0	3.1934	866.0160000000001	795.04	1.0	2.7432	803.376	884.4799999999999	0.908	-0.1909	-0.0981	0.9767	-10.7176	5.518	-41.6657	0.0	17	1.0	1.0	1.0	0	0
1701974540168	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2479	867.456	793.6	1.0	2.5978	800.7840000000001	884.6399999999999	0.908	-0.1839	-0.1023	0.9776	-15.1805	5.4952	-41.9073	0.0	17	1.0	1.0	1.0	0	0
1701974540176	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3506	867.456	791.6800000000001	1.0	2.6536	802.08	883.04	0.9133	-0.1851	-0.102	0.9774	-18.3109	5.4912	-42.0713	0.0	17	1.0	1.0	1.0	0	0
1701974540185	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2487	868.032	792.64	1.0	2.7253	802.8	880.64	0.9133	-0.1855	-0.1001	0.9775	-19.7058	5.4993	-42.1471	0.0	17	1.0	1.0	1.0	0	0
1701974540193	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2118	869.472	792.8	1.0	2.682	805.968	879.1999999999999	0.9168	-0.1953	-0.0978	0.9758	-18.2904	5.5296	-42.089	0.0	17	1.0	1.0	1.0	0	0
1701974540201	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2124	868.8960000000001	791.2	1.0	2.8244	806.256	879.36	0.9168	-0.1931	-0.0972	0.9763	-15.4061	5.5574	-41.9273	0.0	17	1.0	1.0	1.0	0	0
1701974540210	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3111	870.912	791.2	1.0	2.6776	799.6320000000001	879.52	0.9271	-0.1736	-0.1006	0.9797	-10.3438	5.6029	-41.6413	0.0	17	1.0	1.0	1.0	0	0
1701974540218	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2377	870.48	787.2	1.0	2.8031	806.5440000000001	877.6	0.9271	-0.192	-0.0905	0.9772	-6.7638	5.6436	-41.4443	0.0	17	1.0	1.0	1.0	0	0
1701974540226	t	aquarium_test_cue_gallery_left	0.0	18	0	3.332	870.624	786.88	1.0	2.6998	809.136	876.4799999999999	0.9344	-0.1973	-0.0906	0.9762	-3.7348	5.6831	-41.2709	0.0	17	1.0	1.0	1.0	0	0
1701974540235	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3428	871.3439999999999	784.8	1.0	2.6976	806.256	875.84	0.9344	-0.1897	-0.0892	0.9778	-4.3284	5.6847	-41.2806	0.0	17	1.0	1.0	1.0	0	0
1701974540243	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2811	871.4879999999999	784.32	1.0	2.7055	806.6880000000001	875.52	1.0	-0.1893	-0.0913	0.9776	-6.14	5.6811	-41.373	0.0	17	1.0	1.0	1.0	0	0
1701974540251	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2888	870.912	782.24	1.0	2.805	807.984	877.76	1.0	-0.1918	-0.0961	0.9767	-11.8079	5.626	-41.6483	0.0	17	1.0	1.0	1.0	0	0
1701974540260	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3016	868.608	781.6	1.0	2.6622	805.104	875.36	1.0	-0.179	-0.0939	0.9793	-21.9854	5.5388	-42.2147	0.0	17	1.0	1.0	1.0	0	0
1701974540268	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3094	872.784	781.6	1.0	2.8158	807.12	876.96	1.0	-0.1882	-0.1002	0.977	-23.5309	5.5415	-42.335	0.0	17	1.0	1.0	1.0	0	0
1701974540276	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2976	870.912	780.64	1.0	2.7728	808.992	875.52	0.9371	-0.1931	-0.0947	0.9766	-26.0043	5.5181	-42.4721	0.0	17	1.0	1.0	1.0	0	0
1701974540285	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3019	871.1999999999999	780.8	1.0	2.6509	806.4000000000001	872.1600000000001	0.9371	-0.1808	-0.0868	0.9797	-26.5219	5.5221	-42.4976	0.0	17	1.0	1.0	1.0	0	0
1701974540293	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3328	870.336	778.72	1.0	2.7631	809.856	872.0000000000001	0.9374	-0.1983	-0.087	0.9763	-26.6592	5.5356	-42.5084	0.0	17	1.0	1.0	1.0	0	0
1701974540301	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3259	870.48	778.24	1.0	2.666	805.5360000000001	869.92	0.9374	-0.1834	-0.0852	0.9793	-24.9984	5.5647	-42.4013	0.0	17	1.0	1.0	1.0	0	0
1701974540310	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3572	867.888	774.88	1.0	2.6324	800.928	872.9599999999999	0.9362	-0.1667	-0.0998	0.9809	-27.1712	5.5466	-42.4856	0.0	17	1.0	1.0	1.0	0	0
1701974540318	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3116	865.4399999999999	775.36	1.0	2.6688	801.216	864.0	0.9362	-0.1704	-0.0662	0.9831	-30.7469	5.5276	-42.7365	0.0	17	1.0	1.0	1.0	0	0
1701974540326	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3057	863.712	773.76	1.0	2.6632	801.7919999999999	863.1999999999999	1.0	-0.1821	-0.0647	0.9811	-31.008	5.5362	-42.7571	0.0	17	1.0	1.0	1.0	0	0
1701974540335	t	aquarium_test_cue_gallery_left	0.0	18	0	3.4221	852.336	775.04	1.0	2.7481	788.688	862.5600000000001	1.0	-0.1638	-0.0677	0.9842	-30.8455	5.5457	-42.7166	0.0	17	1.0	1.0	1.0	0	0
1701974540343	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3102	823.3919999999999	774.88	1.0	2.7565	751.5360000000001	862.5600000000001	1.0	-0.0805	-0.0714	0.9942	-30.5029	5.5482	-42.7385	0.0	17	1.0	1.0	1.0	0	0
1701974540352	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3371	790.1279999999999	775.1999999999999	1.0	2.838	719.136	864.64	1.0	-0.0284	-0.0948	0.9951	-29.5029	6.0106	-44.1501	0.0	17	1.0	1.0	1.0	0	0
1701974540360	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2351	764.3520000000001	773.12	1.0	2.8472	695.232	863.1999999999999	1.0	0.0115	-0.0881	0.996	-29.8111	5.6691	-43.0024	0.0	17	1.0	1.0	1.0	0	0
1701974540368	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2738	757.5840000000001	770.72	1.0	2.8696	691.056	860.3199999999999	1.0	0.0099	-0.0842	0.9964	-29.7632	5.6918	-42.9766	0.0	17	1.0	1.0	1.0	0	0
1701974540377	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2782	757.0079999999999	770.72	1.0	2.8815	690.192	859.52	1.0	0.0157	-0.0884	0.996	-29.7748	5.7897	-43.2171	0.0	17	1.0	1.0	1.0	0	0
