Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994262970	t	theater_test_cue_cave_left	0.0	20	0	3.8865	560.16	628.3199999999999	0.9337	3.48	545.904	859.52	0.983	0.2315	-0.0865	0.969	30.6358	7.3567	-37.3216	0.0	23	1.0	1.0	1.0	0	0
1701994262978	t	theater_test_cue_cave_left	0.0	20	0	3.9251	573.408	629.44	0.9326	3.5764	560.736	859.36	1.0	0.221	-0.0937	0.9707	34.0159	7.5517	-37.1722	0.0	23	1.0	1.0	1.0	0	0
1701994262986	t	theater_test_cue_cave_left	0.0	20	0	3.858	588.816	628.3199999999999	0.933	3.4635	576.0	864.9599999999999	1.0	0.1963	-0.0899	0.9764	33.9162	7.549	-37.1333	0.0	23	1.0	1.0	1.0	0	0
1701994262995	t	theater_test_cue_cave_left	0.0	20	0	3.7584	605.52	628.6400000000001	1.0	3.5062	589.68	862.0799999999999	1.0	0.1627	-0.0946	0.9821	33.7586	7.6457	-37.4615	0.0	23	1.0	1.0	1.0	0	0
1701994263003	t	theater_test_cue_cave_left	0.0	20	0	3.8255	620.784	630.0799999999999	1.0	3.4807	604.8	863.84	1.0	0.1277	-0.1059	0.9861	33.6243	7.702	-37.5741	0.0	23	1.0	1.0	1.0	0	0
1701994263011	t	theater_test_cue_cave_left	0.0	20	0	3.734	633.456	631.2	1.0	3.5076	617.904	863.84	1.0	0.1117	-0.1063	0.988	33.45	7.7539	-37.8548	0.0	23	1.0	1.0	1.0	0	0
1701994263020	t	theater_test_cue_cave_left	0.0	20	0	3.7193	647.856	633.28	1.0	3.3929	632.016	864.8	1.0	0.0811	-0.1128	0.9903	32.434	7.8437	-38.4611	0.0	23	1.0	1.0	1.0	0	0
1701994263028	t	theater_test_cue_cave_left	0.0	20	0	3.7471	659.232	632.48	1.0	3.4854	643.968	865.76	1.0	0.0686	-0.1049	0.9921	29.8157	7.5566	-37.9636	0.0	23	1.0	1.0	1.0	0	0
1701994263036	t	theater_test_cue_cave_left	0.0	20	0	3.654	670.464	637.28	1.0	3.4668	654.9119999999999	866.4	1.0	0.0549	-0.1142	0.9919	30.8231	7.5577	-37.8234	0.0	23	1.0	1.0	1.0	0	0
1701994263045	t	theater_test_cue_cave_left	0.0	20	0	3.6764	682.128	638.88	1.0	3.4539	667.872	869.28	1.0	0.0392	-0.1145	0.9926	32.1297	7.6449	-37.9326	0.0	23	1.0	1.0	1.0	0	0
1701994263053	t	theater_test_cue_cave_left	0.0	20	0	3.6715	696.096	643.2	1.0	3.4968	679.8240000000001	872.32	1.0	0.0146	-0.1258	0.9919	32.664	7.6638	-37.9128	0.0	23	1.0	1.0	1.0	0	0
1701994263062	t	theater_test_cue_cave_left	0.0	20	0	3.6472	706.032	646.72	1.0	3.4546	690.336	875.2	1.0	0.0059	-0.144	0.9895	32.387	7.7809	-38.3212	0.0	23	1.0	1.0	1.0	0	0
1701994263070	t	theater_test_cue_cave_left	0.0	20	0	3.773	718.416	641.76	1.0	3.4203	701.568	875.0400000000001	1.0	-0.0261	-0.1234	0.992	31.9488	7.5443	-37.4623	0.0	23	1.0	1.0	1.0	0	0
1701994263078	t	theater_test_cue_cave_left	0.0	20	0	3.715	727.632	640.32	1.0	3.4038	710.352	876.4799999999999	1.0	-0.0397	-0.1246	0.9914	29.6919	7.5392	-37.8449	0.0	23	1.0	1.0	1.0	0	0
1701994263086	t	theater_test_cue_cave_left	0.0	20	0	3.6682	736.8480000000001	636.64	1.0	3.4766	718.848	872.9599999999999	1.0	-0.0543	-0.1347	0.9894	-3.5477	5.8525	-38.7761	0.0	23	1.0	1.0	1.0	0	0
1701994263095	t	theater_test_cue_cave_left	0.0	20	0	3.7095	728.928	631.52	1.0	3.5177	713.808	867.84	1.0	-0.0476	-0.1337	0.9899	-16.8048	5.3208	-39.5731	0.0	23	1.0	1.0	1.0	0	0
1701994263103	t	theater_test_cue_cave_left	0.0	20	0	3.6557	696.096	623.68	1.0	3.5269	689.904	863.1999999999999	1.0	0.0044	-0.1264	0.992	-3.3041	6.1746	-39.4876	0.0	23	1.0	1.0	1.0	0	0
1701994263111	t	theater_test_cue_cave_left	0.0	20	0	3.845	666.72	613.76	1.0	3.5428	662.544	858.56	1.0	0.0588	-0.1204	0.991	-6.3441	6.0264	-39.3812	0.0	23	1.0	1.0	1.0	0	0
1701994263120	t	theater_test_cue_cave_left	0.0	20	0	3.9383	641.664	604.48	1.0	3.5926	639.7919999999999	848.64	1.0	0.0916	-0.1007	0.9907	-29.5159	4.7584	-39.9133	0.0	23	1.0	1.0	1.0	0	0
1701994263128	t	theater_test_cue_cave_left	0.0	20	0	3.963	623.52	601.2800000000001	1.0	3.4953	619.488	846.24	1.0	0.1401	-0.0887	0.9861	-18.6192	5.1293	-38.8327	0.0	23	1.0	1.0	1.0	0	0
1701994263136	t	theater_test_cue_cave_left	0.0	20	0	4.0043	604.0799999999999	597.2800000000001	1.0	3.5701	599.04	840.8	1.0	0.2042	-0.0617	0.977	32.3122	7.985	-37.5924	0.0	23	1.0	1.0	1.0	0	0
1701994263144	t	theater_test_cue_cave_left	0.0	20	0	3.9648	588.384	598.08	1.0	3.6731	580.608	844.6400000000001	1.0	0.2387	-0.0666	0.9688	33.6729	8.0418	-37.4719	0.0	23	1.0	1.0	1.0	0	0
1701994263153	t	theater_test_cue_cave_left	0.0	20	0	3.932	576.72	598.24	1.0	3.6615	567.072	847.84	1.0	0.269	-0.0615	0.9612	33.8135	8.0284	-37.5046	0.0	23	1.0	1.0	1.0	0	0
1701994263161	t	theater_test_cue_cave_left	0.0	20	0	3.9802	581.616	600.96	1.0	3.7415	571.104	851.2	1.0	0.2727	-0.065	0.9599	33.708	7.9977	-37.4859	0.0	23	1.0	1.0	1.0	0	0
1701994263170	t	theater_test_cue_cave_left	0.0	20	0	3.9975	600.336	602.4	1.0	3.7915	583.488	852.6400000000001	1.0	0.2259	-0.06	0.9723	33.5678	7.9545	-37.5124	0.0	23	1.0	1.0	1.0	0	0
1701994263178	t	theater_test_cue_cave_left	0.0	20	0	4.0226	612.432	607.52	1.0	3.6845	595.872	858.7199999999999	1.0	0.2064	-0.0696	0.976	33.4238	7.9554	-37.6883	0.0	23	1.0	1.0	1.0	0	0
1701994263186	t	theater_test_cue_cave_left	0.0	20	0	3.9829	622.3679999999999	608.48	1.0	3.594	607.536	860.16	1.0	0.1992	-0.0649	0.9778	32.7447	7.7897	-37.2846	0.0	23	1.0	1.0	1.0	0	0
1701994263195	t	theater_test_cue_cave_left	0.0	20	0	4.0176	634.8960000000001	608.96	1.0	3.6114	615.6	860.4799999999999	1.0	0.2016	-0.0731	0.9767	-26.3522	4.5267	-39.4176	0.0	23	1.0	1.0	1.0	0	0
1701994263203	t	theater_test_cue_cave_left	0.0	20	0	4.0197	644.4	610.88	1.0	3.6318	629.136	864.64	1.0	0.1742	-0.0905	0.9805	-29.6036	4.3029	-39.3609	0.0	23	1.0	1.0	1.0	0	0
1701994263211	t	theater_test_cue_cave_left	0.0	20	0	4.0419	655.056	614.4	1.0	3.6477	637.3439999999999	867.2	1.0	0.1584	-0.0972	0.9826	-30.0744	4.4389	-39.9908	0.0	23	1.0	1.0	1.0	0	0
1701994263220	t	theater_test_cue_cave_left	0.0	20	0	3.9928	663.84	613.92	1.0	3.5994	646.5600000000001	867.52	1.0	0.1399	-0.0972	0.9854	-30.1967	4.4423	-40.0408	0.0	23	1.0	1.0	1.0	0	0
1701994263228	t	theater_test_cue_cave_left	0.0	20	0	3.801	669.744	616.3199999999999	1.0	3.5357	652.752	865.76	1.0	0.1283	-0.0862	0.988	-30.2374	4.3609	-39.8095	0.0	23	1.0	1.0	1.0	0	0
1701994263236	t	theater_test_cue_cave_left	0.0	20	0	3.9604	674.784	617.92	1.0	3.5464	660.96	869.4399999999999	1.0	0.1136	-0.0953	0.9889	-30.24	4.3665	-39.8968	0.0	23	1.0	1.0	1.0	0	0
1701994263245	t	theater_test_cue_cave_left	0.0	20	0	3.8826	680.832	622.56	1.0	3.7003	665.568	877.44	1.0	0.1053	-0.1159	0.9877	-29.3839	4.459	-40.1679	0.0	23	1.0	1.0	1.0	0	0
1701994263253	t	theater_test_cue_cave_left	0.0	20	0	3.901	686.736	625.12	1.0	3.6479	671.184	878.2400000000001	1.0	0.099	-0.1085	0.9892	-23.008	4.7922	-39.9679	0.0	23	1.0	1.0	1.0	0	0
1701994263262	t	theater_test_cue_cave_left	0.0	20	0	3.8714	693.792	627.68	1.0	3.7029	677.376	883.6800000000001	1.0	0.0797	-0.1133	0.9903	2.2423	6.0244	-38.4809	0.0	23	1.0	1.0	1.0	0	0
1701994263270	t	theater_test_cue_cave_left	0.0	20	0	3.9273	697.68	628.8000000000001	1.0	3.7159	681.12	884.4799999999999	1.0	0.0753	-0.1162	0.9904	5.9498	6.1933	-38.1785	0.0	23	1.0	1.0	1.0	0	0
1701994263278	t	theater_test_cue_cave_left	0.0	20	0	3.8568	702.288	626.5600000000001	1.0	3.7974	683.712	886.5600000000001	1.0	0.0724	-0.1229	0.9898	2.2938	6.0797	-38.5251	0.0	23	1.0	1.0	1.0	0	0
1701994263287	t	theater_test_cue_cave_left	0.0	20	0	3.8545	704.448	624.96	1.0	3.6833	689.904	884.0	1.0	0.0634	-0.13	0.9895	-15.7136	5.211	-39.6039	0.0	23	1.0	1.0	1.0	0	0
1701994263295	t	theater_test_cue_cave_left	0.0	20	0	3.9233	709.2	623.2	1.0	3.7935	691.92	886.2399999999999	1.0	0.0561	-0.1219	0.991	6.2781	6.3448	-38.3794	0.0	23	1.0	1.0	1.0	0	0
1701994263303	t	theater_test_cue_cave_left	0.0	20	0	4.0128	711.792	624.16	1.0	3.7957	695.52	885.92	1.0	0.0504	-0.114	0.9922	23.9992	7.2675	-37.4107	0.0	23	1.0	1.0	1.0	0	0
1701994263312	t	theater_test_cue_cave_left	0.0	20	0	3.9953	715.5360000000001	623.52	1.0	3.8001	696.528	889.7600000000001	1.0	0.0447	-0.1222	0.9915	12.3615	6.6459	-37.979	0.0	23	1.0	1.0	1.0	0	0
1701994263320	t	theater_test_cue_cave_left	0.0	20	0	4.051	710.2080000000001	626.24	1.0	3.7807	696.816	889.6000000000001	1.0	0.042	-0.1416	0.989	-15.4108	5.187	-39.5302	0.0	23	1.0	1.0	1.0	0	0
1701994263328	t	theater_test_cue_cave_left	0.0	20	0	4.0967	684.864	628.0	1.0	3.6867	675.9359999999999	891.5200000000001	1.0	0.0766	-0.1388	0.9873	-7.2558	5.4999	-38.8605	0.0	23	1.0	1.0	1.0	0	0
1701994263336	t	theater_test_cue_cave_left	0.0	20	0	4.2643	647.568	625.44	1.0	3.7474	638.784	889.12	1.0	0.1683	-0.1096	0.9796	26.5125	7.3652	-37.5204	0.0	23	1.0	1.0	1.0	0	0
1701994263345	t	theater_test_cue_cave_left	0.0	20	0	4.2248	620.2080000000001	622.56	1.0	3.8995	608.112	894.0799999999999	1.0	0.2144	-0.0938	0.9722	32.9668	7.6698	-37.1512	0.0	23	1.0	1.0	1.0	0	0
1701994263353	t	theater_test_cue_cave_left	0.0	20	0	4.1189	598.1759999999999	621.12	1.0	3.8727	587.088	891.36	1.0	0.2527	-0.0839	0.9639	33.2405	7.6532	-37.164	0.0	23	1.0	1.0	1.0	0	0
1701994263361	t	theater_test_cue_cave_left	0.0	20	0	4.2438	587.808	622.88	1.0	3.8529	575.856	891.6800000000001	1.0	0.2758	-0.0875	0.9572	33.2185	7.6432	-37.1956	0.0	23	1.0	1.0	1.0	0	0
1701994263370	t	theater_test_cue_cave_left	0.0	20	0	4.2045	595.4399999999999	622.56	1.0	3.8732	581.76	894.88	1.0	0.249	-0.0862	0.9647	33.2058	7.6334	-37.175	0.0	23	1.0	1.0	1.0	0	0
1701994263378	t	theater_test_cue_cave_left	0.0	20	0	4.1883	597.744	622.56	1.0	3.8569	584.64	896.48	1.0	0.2469	-0.0847	0.9653	32.8234	7.6049	-37.1863	0.0	23	1.0	1.0	1.0	0	0
1701994263386	t	theater_test_cue_cave_left	0.0	20	0	4.2342	601.776	622.72	1.0	3.8811	587.664	899.84	1.0	0.2408	-0.091	0.9663	31.8728	7.5717	-37.2114	0.0	23	1.0	1.0	1.0	0	0
1701994263395	t	theater_test_cue_cave_left	0.0	20	0	4.2523	605.52	622.0799999999999	1.0	3.8965	593.28	899.5200000000001	1.0	0.236	-0.0965	0.9669	32.0625	7.6197	-37.1892	0.0	23	1.0	1.0	1.0	0	0
1701994263403	t	theater_test_cue_cave_left	0.0	20	0	4.2561	612.0	620.64	1.0	3.9327	596.016	901.12	1.0	0.223	-0.0974	0.9699	32.4521	7.67	-37.1405	0.0	23	1.0	1.0	1.0	0	0
1701994263412	t	theater_test_cue_cave_left	0.0	20	0	4.3179	616.4639999999999	621.12	1.0	3.9889	600.624	899.5200000000001	1.0	0.2164	-0.1042	0.9707	33.293	7.7445	-37.0908	0.0	23	1.0	1.0	1.0	0	0
1701994263420	t	theater_test_cue_cave_left	0.0	20	0	4.2816	619.6320000000001	620.0	1.0	4.0007	604.8	898.4	1.0	0.2124	-0.1053	0.9715	33.2558	7.7678	-37.0826	0.0	23	1.0	1.0	1.0	0	0
1701994263429	t	theater_test_cue_cave_left	0.0	20	0	4.2449	624.384	615.52	1.0	3.9975	609.552	896.8	1.0	0.2058	-0.0925	0.9742	33.1991	7.7909	-37.1031	0.0	23	1.0	1.0	1.0	0	0
1701994263437	t	theater_test_cue_cave_left	0.0	20	0	4.3257	628.56	616.16	1.0	3.9958	612.144	896.48	1.0	0.2008	-0.1003	0.9745	33.1396	7.8216	-37.1274	0.0	23	1.0	1.0	1.0	0	0
1701994263445	t	theater_test_cue_cave_left	0.0	20	0	4.2616	634.032	614.0799999999999	1.0	3.9501	614.592	898.08	1.0	0.1885	-0.0953	0.9774	33.0913	7.8904	-37.3667	0.0	23	1.0	1.0	1.0	0	0
1701994263453	t	theater_test_cue_cave_left	0.0	20	0	4.273	637.2	615.52	1.0	3.9946	619.6320000000001	900.0	1.0	0.182	-0.1	0.9782	33.0476	7.9538	-37.6469	0.0	23	1.0	1.0	1.0	0	0
1701994263463	t	theater_test_cue_cave_left	0.0	20	0	4.3073	640.8	618.24	1.0	4.0502	625.968	898.4	1.0	0.1786	-0.1067	0.9781	32.9097	7.9573	-37.7494	0.0	23	1.0	1.0	1.0	0	0
1701994263470	t	theater_test_cue_cave_left	0.0	20	0	4.3457	644.976	618.24	1.0	3.9291	627.264	899.2	1.0	0.1741	-0.1028	0.9793	32.4516	7.8555	-37.5079	0.0	23	1.0	1.0	1.0	0	0
1701994263478	t	theater_test_cue_cave_left	0.0	20	0	4.3334	648.432	617.92	1.0	3.9706	634.032	900.16	1.0	0.1719	-0.0997	0.98	31.5753	7.7381	-37.3055	0.0	23	1.0	1.0	1.0	0	0
1701994263486	t	theater_test_cue_cave_left	0.0	20	0	4.326	652.464	619.52	1.0	4.0322	636.768	898.56	1.0	0.176	-0.1171	0.9774	13.8378	6.4578	-37.0924	0.0	23	1.0	1.0	1.0	0	0
1701994263494	t	theater_test_cue_cave_left	0.0	20	0	4.3315	655.632	618.4	1.0	4.0356	639.7919999999999	896.64	1.0	0.1774	-0.1402	0.9741	-29.0301	4.1209	-39.6341	0.0	23	1.0	1.0	1.0	0	0
1701994263503	t	theater_test_cue_cave_left	0.0	20	0	4.401	659.52	618.72	1.0	4.0389	645.12	898.7199999999999	1.0	0.1695	-0.1504	0.974	-30.2698	3.9297	-39.2468	0.0	23	1.0	1.0	1.0	0	0
1701994263511	t	theater_test_cue_cave_left	0.0	20	0	4.3251	662.544	618.56	1.0	3.9912	647.712	897.12	1.0	0.1669	-0.1441	0.9754	-30.3118	3.9531	-39.3306	0.0	23	1.0	1.0	1.0	0	0
1701994263520	t	theater_test_cue_cave_left	0.0	20	0	4.4273	665.712	616.96	1.0	3.9856	648.288	897.28	1.0	0.1733	-0.1445	0.9742	-30.3505	3.9604	-39.3581	0.0	23	1.0	1.0	1.0	0	0
1701994263528	t	theater_test_cue_cave_left	0.0	20	0	4.395	668.88	617.76	1.0	4.0643	653.184	894.88	1.0	0.1567	-0.1333	0.9786	-30.374	4.0648	-39.7434	0.0	23	1.0	1.0	1.0	0	0
1701994263536	t	theater_test_cue_cave_left	0.0	20	0	4.2211	671.616	616.64	1.0	4.0408	652.8960000000001	896.48	1.0	0.1691	-0.1402	0.9756	-30.4124	3.9208	-39.2269	0.0	23	1.0	1.0	1.0	0	0
1701994263544	t	theater_test_cue_cave_left	0.0	20	0	4.4068	673.9200000000001	616.64	1.0	4.0512	655.632	896.0000000000001	1.0	0.1618	-0.1401	0.9768	-30.3657	3.9473	-39.2759	0.0	23	1.0	1.0	1.0	0	0
1701994263552	t	theater_test_cue_cave_left	0.0	20	0	4.2126	677.376	617.6	1.0	3.9889	658.944	894.72	1.0	0.1461	-0.1273	0.981	-13.2078	5.01	-38.673	0.0	23	1.0	1.0	1.0	0	0
1701994263561	t	theater_test_cue_cave_left	0.0	20	0	4.3786	678.384	615.36	1.0	4.0302	660.672	894.0799999999999	1.0	0.1366	-0.0946	0.9861	31.1361	7.5592	-36.4588	0.0	23	1.0	1.0	1.0	0	0
1701994263569	t	theater_test_cue_cave_left	0.0	20	0	4.3888	678.9599999999999	614.56	1.0	3.9766	664.848	892.96	1.0	0.139	-0.0923	0.986	28.7749	7.4205	-36.5658	0.0	23	1.0	1.0	1.0	0	0
1701994263578	t	theater_test_cue_cave_left	0.0	20	0	4.3333	680.112	613.28	1.0	3.8958	667.728	892.16	1.0	0.1394	-0.0893	0.9862	26.1553	7.2857	-36.76	0.0	23	1.0	1.0	1.0	0	0
1701994263586	t	theater_test_cue_cave_left	0.0	20	0	4.3601	682.128	613.76	1.0	4.0361	669.312	891.5200000000001	1.0	0.1354	-0.0936	0.9863	23.064	7.1143	-36.9111	0.0	23	1.0	1.0	1.0	0	0
1701994263594	t	theater_test_cue_cave_left	0.0	20	0	4.3756	684.288	614.4	1.0	4.0235	669.312	889.7600000000001	1.0	0.1328	-0.0986	0.9862	17.2101	6.7821	-37.1784	0.0	23	1.0	1.0	1.0	0	0
1701994263602	t	theater_test_cue_cave_left	0.0	20	0	4.3586	685.7280000000001	613.76	1.0	4.0508	671.184	891.5200000000001	1.0	0.1307	-0.1028	0.9861	14.823	6.6445	-37.2455	0.0	23	1.0	1.0	1.0	0	0
1701994263611	t	theater_test_cue_cave_left	0.0	20	0	4.3853	685.4399999999999	612.64	1.0	4.0409	671.76	890.08	1.0	0.1351	-0.1007	0.9857	17.4811	6.8264	-37.1422	0.0	23	1.0	1.0	1.0	0	0
1701994263619	t	theater_test_cue_cave_left	0.0	20	0	4.4078	688.1759999999999	610.0799999999999	1.0	4.1466	673.776	887.2	1.0	0.1271	-0.0943	0.9874	17.4516	6.8414	-37.1295	0.0	23	1.0	1.0	1.0	0	0
1701994263627	t	theater_test_cue_cave_left	0.0	20	0	4.3748	690.192	610.24	1.0	4.155	671.904	885.12	1.0	0.1213	-0.0939	0.9882	25.4083	7.3331	-36.8045	0.0	23	1.0	1.0	1.0	0	0
1701994263636	t	theater_test_cue_cave_left	0.0	20	0	4.3225	688.032	608.3199999999999	1.0	4.2085	672.768	881.9200000000001	1.0	0.1287	-0.0859	0.9879	30.0235	7.6009	-36.5672	0.0	23	1.0	1.0	1.0	0	0
1701994263644	t	theater_test_cue_cave_left	0.0	20	0	4.3302	688.3199999999999	607.36	1.0	4.2128	673.2	881.7600000000001	1.0	0.1266	-0.0822	0.9885	31.4723	7.6943	-36.53	0.0	23	1.0	1.0	1.0	0	0
1701994263652	t	theater_test_cue_cave_left	0.0	20	0	4.3645	688.3199999999999	606.56	1.0	4.104	673.2	880.0000000000001	1.0	0.1261	-0.0784	0.9889	31.9968	7.7202	-36.5029	0.0	23	1.0	1.0	1.0	0	0
1701994263661	t	theater_test_cue_cave_left	0.0	20	0	4.3987	688.3199999999999	607.36	1.0	4.1763	672.768	879.36	1.0	0.1261	-0.0803	0.9887	32.1219	7.7246	-36.4979	0.0	23	1.0	1.0	1.0	0	0
1701994263670	t	theater_test_cue_cave_left	0.0	20	0	4.3949	688.3199999999999	607.52	1.0	4.1123	674.928	878.88	1.0	0.1262	-0.0804	0.9887	32.0403	7.718	-36.5086	0.0	23	1.0	1.0	1.0	0	0
1701994263678	t	theater_test_cue_cave_left	0.0	20	0	4.4039	689.328	608.0	1.0	4.1404	674.928	879.36	1.0	0.1243	-0.0792	0.9891	31.4801	7.6728	-36.5347	0.0	23	1.0	1.0	1.0	0	0
1701994263686	t	theater_test_cue_cave_left	0.0	20	0	4.3776	690.624	609.12	1.0	4.1405	675.792	880.8	1.0	0.1217	-0.0853	0.9889	26.04	7.3734	-36.8403	0.0	23	1.0	1.0	1.0	0	0
1701994263695	t	theater_test_cue_cave_left	0.0	20	0	4.4011	689.1840000000001	608.48	1.0	4.1891	678.384	880.8	1.0	0.1272	-0.0863	0.9881	19.6801	7.0222	-37.1754	0.0	23	1.0	1.0	1.0	0	0
1701994263703	t	theater_test_cue_cave_left	0.0	20	0	4.4351	689.616	608.96	1.0	4.1902	677.664	880.64	1.0	0.1293	-0.086	0.9879	20.3744	7.0619	-37.1627	0.0	23	1.0	1.0	1.0	0	0
1701994263711	t	theater_test_cue_cave_left	0.0	20	0	4.4268	690.624	609.6	1.0	4.178	679.68	880.1600000000001	1.0	0.1292	-0.0824	0.9882	25.6223	7.3207	-36.8038	0.0	23	1.0	1.0	1.0	0	0
1701994263720	t	theater_test_cue_cave_left	0.0	20	0	4.3845	693.072	608.96	1.0	4.1991	680.4	879.36	1.0	0.1213	-0.0773	0.9896	28.4869	7.4682	-36.6323	0.0	23	1.0	1.0	1.0	0	0
1701994263728	t	theater_test_cue_cave_left	0.0	20	0	4.4447	692.0640000000001	608.8	1.0	4.1977	679.968	878.72	1.0	0.1238	-0.0763	0.9894	28.7395	7.4848	-36.6337	0.0	23	1.0	1.0	1.0	0	0
1701994263736	t	theater_test_cue_cave_left	0.0	20	0	4.5248	689.616	608.3199999999999	1.0	4.1989	680.112	879.36	1.0	0.1294	-0.0737	0.9888	27.7738	7.4423	-36.7607	0.0	23	1.0	1.0	1.0	0	0
1701994263745	t	theater_test_cue_cave_left	0.0	20	0	4.4468	689.472	608.8	1.0	4.2174	679.8240000000001	879.36	1.0	0.1277	-0.0752	0.989	24.8387	7.2709	-36.9179	0.0	23	1.0	1.0	1.0	0	0
1701994263753	t	theater_test_cue_cave_left	0.0	20	0	4.4445	689.04	609.6	1.0	4.2013	679.392	879.36	1.0	0.1289	-0.0787	0.9885	19.5693	6.959	-37.1296	0.0	23	1.0	1.0	1.0	0	0
1701994263761	t	theater_test_cue_cave_left	0.0	20	0	4.505	691.488	612.4799999999999	1.0	4.2212	680.832	879.52	1.0	0.1223	-0.0966	0.9878	0.5818	5.9114	-38.0304	0.0	23	1.0	1.0	1.0	0	0
1701994263769	t	theater_test_cue_cave_left	0.0	20	0	4.5117	693.936	614.88	1.0	4.1555	682.128	881.28	1.0	0.1217	-0.0997	0.9875	4.1066	6.1615	-38.1292	0.0	23	1.0	1.0	1.0	0	0
1701994263778	t	theater_test_cue_cave_left	0.0	20	0	4.533	695.376	613.12	1.0	4.1713	682.7040000000001	881.9200000000001	1.0	0.1272	-0.0808	0.9886	14.9405	6.6752	-37.4347	0.0	23	1.0	1.0	1.0	0	0
1701994263786	t	theater_test_cue_cave_left	0.0	20	0	4.6178	697.9680000000001	616.64	1.0	4.2275	687.312	880.64	1.0	0.1275	-0.0813	0.9885	15.7578	6.638	-37.1672	0.0	23	1.0	1.0	1.0	0	0
1701994263795	t	theater_test_cue_cave_left	0.0	20	0	4.5643	701.568	618.0799999999999	1.0	4.1623	690.192	883.84	1.0	0.1274	-0.0822	0.9884	20.1547	6.8633	-36.9398	0.0	23	1.0	1.0	1.0	0	0
1701994263803	t	theater_test_cue_cave_left	0.0	20	0	4.6025	705.168	619.2	1.0	4.1999	693.072	884.96	1.0	0.1272	-0.0842	0.9883	18.9892	6.7934	-37.0025	0.0	23	1.0	1.0	1.0	0	0
1701994263811	t	theater_test_cue_cave_left	0.0	20	0	4.5266	707.3280000000001	616.0	1.0	4.1739	696.24	884.8000000000001	1.0	0.1273	-0.117	0.9849	-26.145	4.6211	-40.1265	0.0	23	1.0	1.0	1.0	0	0
1701994263820	t	theater_test_cue_cave_left	0.0	20	0	4.4706	707.616	616.3199999999999	1.0	4.079	694.368	885.6	1.0	0.1446	-0.1234	0.9818	-31.0671	4.4574	-40.7236	0.0	23	1.0	1.0	1.0	0	0
1701994263827	t	theater_test_cue_cave_left	0.0	20	0	4.4473	707.616	613.76	1.0	4.2052	695.664	884.6399999999999	1.0	0.1463	-0.1185	0.9821	-31.1113	4.4064	-40.5485	0.0	23	1.0	1.0	1.0	0	0
1701994263836	t	theater_test_cue_cave_left	0.0	20	0	4.5185	707.76	608.48	1.0	4.2054	694.656	883.36	1.0	0.1515	-0.1158	0.9816	-31.1136	4.3095	-40.1608	0.0	23	1.0	1.0	1.0	0	0
1701994263844	t	theater_test_cue_cave_left	0.0	20	0	4.6062	702.576	607.0400000000001	1.0	4.1474	692.496	878.4000000000001	1.0	0.1532	-0.1052	0.9826	-31.0845	4.4053	-40.371	0.0	23	1.0	1.0	1.0	0	0
1701994263852	t	theater_test_cue_cave_left	0.0	20	0	4.491	696.96	604.16	1.0	4.199	686.88	878.0799999999999	1.0	0.1702	-0.109	0.9793	-31.0477	4.3821	-40.198	0.0	23	1.0	1.0	1.0	0	0
1701994263861	t	theater_test_cue_cave_left	0.0	20	0	4.5704	691.488	599.52	0.92	4.2842	682.992	874.7199999999999	1.0	0.1746	-0.0976	0.9798	-30.9869	4.2947	-39.8394	0.0	23	1.0	1.0	1.0	0	0
1701994263869	t	theater_test_cue_cave_left	0.0	20	0	4.6071	690.48	600.96	0.92	4.2931	682.56	875.2	1.0	0.1787	-0.0997	0.9788	-30.9957	4.3244	-39.9415	0.0	23	1.0	1.0	1.0	0	0
1701994263878	t	theater_test_cue_cave_left	0.0	20	0	4.6106	710.64	611.2	0.9082	4.152	700.704	879.1999999999999	1.0	0.143	-0.1086	0.9837	-31.1921	4.4492	-40.52	0.0	23	1.0	1.0	1.0	0	0
1701994263887	t	theater_test_cue_cave_left	0.0	20	0	4.6136	740.736	617.44	0.9082	4.3302	731.808	887.2	1.0	0.0685	-0.1225	0.9901	-31.4587	4.4719	-40.8543	0.0	23	1.0	1.0	1.0	0	0
1701994263895	t	theater_test_cue_cave_left	0.0	20	0	4.6016	771.12	625.76	0.922	4.2776	762.4799999999999	896.8	1.0	-0.0027	-0.1333	0.9911	-31.7446	4.2266	-40.387	0.0	23	1.0	1.0	1.0	0	0
1701994263903	t	theater_test_cue_cave_left	0.0	20	0	4.5478	794.016	634.88	0.922	4.2705	784.8000000000001	902.88	1.0	-0.0501	-0.1357	0.9895	-31.9628	4.153	-40.4406	0.0	23	1.0	1.0	1.0	0	0
1701994263912	t	theater_test_cue_cave_left	0.0	20	0	4.4615	820.656	646.72	0.9296	4.2065	808.704	919.68	1.0	-0.1001	-0.1833	0.9779	-32.1721	4.0083	-40.1967	0.0	23	1.0	1.0	1.0	0	0
