Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701805131611	t	logcabin_testcue_study_right	0.0	23	0	4.9481	779.328	856.64	1.0	4.8931	823.68	942.7199999999999	1.0	0.081	0.0845	0.9931	10.178	2.9573	-38.2164	0.0	8	1.0	1.0	0.0	0	0
1701805131619	t	logcabin_testcue_study_right	0.0	23	0	5.0464	780.1919999999999	856.9599999999999	1.0	4.9107	824.2560000000001	939.1999999999999	1.0	0.0767	0.093	0.9927	11.388	2.9319	-38.1113	0.0	8	1.0	1.0	0.0	0	0
1701805131627	t	logcabin_testcue_study_right	0.0	23	0	4.9626	779.1840000000001	856.32	1.0	4.8808	823.68	941.2800000000001	1.0	0.0806	0.0918	0.9925	13.1105	2.9479	-38.0283	0.0	8	1.0	1.0	0.0	0	0
1701805131636	t	logcabin_testcue_study_right	0.0	23	0	5.0083	779.472	856.1600000000001	1.0	4.8979	824.2560000000001	943.2	1.0	0.0795	0.0898	0.9928	13.218	2.949	-38.0081	0.0	8	1.0	1.0	0.0	0	0
1701805131644	t	logcabin_testcue_study_right	0.0	23	0	5.0201	779.472	855.3599999999999	1.0	4.8976	824.832	940.8	1.0	0.0812	0.0922	0.9924	12.8337	2.9373	-37.9601	0.0	8	1.0	1.0	0.0	0	0
1701805131652	t	logcabin_testcue_study_right	0.0	23	0	4.9626	780.48	855.04	1.0	4.8756	825.1199999999999	939.84	1.0	0.0783	0.0932	0.9926	15.9314	2.9144	-37.6262	0.0	8	1.0	1.0	0.0	0	0
1701805131661	t	logcabin_testcue_study_right	0.0	23	0	5.0262	780.1919999999999	854.72	1.0	4.8991	824.976	941.2800000000001	1.0	0.0791	0.0864	0.9931	7.3742	2.9058	-38.1735	0.0	8	1.0	1.0	0.0	0	0
1701805131669	t	logcabin_testcue_study_right	0.0	23	0	5.0216	778.032	853.28	1.0	4.9198	825.552	938.08	1.0	0.0816	0.092	0.9924	-1.6778	2.8488	-38.6656	0.0	8	1.0	1.0	0.0	0	0
1701805131677	t	logcabin_testcue_study_right	0.0	23	0	4.9595	776.592	853.28	1.0	4.9083	824.832	938.88	1.0	0.0834	0.087	0.9927	-10.6409	2.8192	-39.229	0.0	8	1.0	1.0	0.0	0	0
1701805131686	t	logcabin_testcue_study_right	0.0	23	0	5.0543	779.1840000000001	855.3599999999999	1.0	4.9003	824.976	938.4000000000001	1.0	0.0781	0.084	0.9934	-16.3423	2.8017	-39.5889	0.0	8	1.0	1.0	0.0	0	0
1701805131694	t	logcabin_testcue_study_right	0.0	23	0	5.0301	778.3199999999999	853.92	1.0	4.8975	824.688	939.04	1.0	0.0788	0.0818	0.9935	-23.5494	2.7855	-40.0786	0.0	8	1.0	1.0	0.0	0	0
1701805131702	t	logcabin_testcue_study_right	0.0	23	0	5.0577	778.608	854.08	1.0	4.8976	824.832	938.72	1.0	0.0778	0.0822	0.9936	-24.1574	2.7906	-40.134	0.0	8	1.0	1.0	0.0	0	0
1701805131710	t	logcabin_testcue_study_right	0.0	23	0	5.0329	778.032	853.92	1.0	4.8964	824.832	938.88	1.0	0.0778	0.0815	0.9936	-24.4507	2.7921	-40.1606	0.0	8	1.0	1.0	0.0	0	0
1701805131719	t	logcabin_testcue_study_right	0.0	23	0	5.0312	770.976	856.1600000000001	1.0	4.883	817.92	940.32	1.0	0.0858	0.0816	0.993	-22.3732	2.7967	-40.1131	0.0	8	1.0	1.0	0.0	0	0
1701805131727	t	logcabin_testcue_study_right	0.0	23	0	5.0673	753.8399999999999	864.64	1.0	4.7254	796.32	945.92	1.0	0.1313	0.0712	0.9888	1.5245	2.8643	-38.7263	0.0	8	1.0	1.0	0.0	0	0
1701805131735	t	logcabin_testcue_study_right	0.0	23	0	4.9987	739.1519999999999	869.92	1.0	4.6183	775.872	950.4	1.0	0.1608	0.0652	0.9848	23.8142	2.8741	-37.2922	0.0	8	1.0	1.0	0.0	0	0
1701805131744	t	logcabin_testcue_study_right	0.0	23	0	5.0228	730.9440000000001	874.08	1.0	4.6602	764.784	956.48	1.0	0.1695	0.0641	0.9834	29.8385	2.8161	-36.8693	0.0	8	1.0	1.0	0.0	0	0
1701805131752	t	logcabin_testcue_study_right	0.0	23	0	5.0639	729.936	875.84	1.0	4.6821	765.216	953.4399999999999	1.0	0.1674	0.0603	0.984	30.1721	2.8016	-36.8397	0.0	8	1.0	1.0	0.0	0	0
1701805131761	t	logcabin_testcue_study_right	0.0	23	0	5.0222	728.496	872.48	1.0	4.612	769.104	953.12	1.0	0.1727	0.0727	0.9823	30.2087	2.8043	-36.851	0.0	8	1.0	1.0	0.0	0	0
1701805131769	t	logcabin_testcue_study_right	0.0	23	0	5.0199	729.2159999999999	873.6	1.0	4.6865	766.944	952.0	1.0	0.1698	0.0683	0.9831	30.2308	2.8062	-36.8467	0.0	8	1.0	1.0	0.0	0	0
1701805131777	t	logcabin_testcue_study_right	0.0	23	0	5.0185	729.504	874.56	1.0	4.6224	766.8	952.6400000000001	1.0	0.1685	0.0639	0.9836	30.1733	2.8082	-36.8484	0.0	8	1.0	1.0	0.0	0	0
1701805131786	t	logcabin_testcue_study_right	0.0	23	0	5.0659	729.648	874.4	1.0	4.5977	766.8	950.7199999999999	1.0	0.1678	0.0638	0.9837	29.7865	2.8114	-36.8756	0.0	8	1.0	1.0	0.0	0	0
1701805131794	t	logcabin_testcue_study_right	0.0	23	0	5.0186	729.504	874.4	1.0	4.6124	767.2320000000001	951.68	1.0	0.1677	0.0627	0.9838	28.0148	2.8184	-37.0106	0.0	8	1.0	1.0	0.0	0	0
1701805131802	t	logcabin_testcue_study_right	0.0	23	0	5.0667	729.072	874.24	1.0	4.6285	767.808	952.3199999999999	1.0	0.1687	0.0625	0.9837	26.0466	2.8259	-37.1639	0.0	8	1.0	1.0	0.0	0	0
1701805131811	t	logcabin_testcue_study_right	0.0	23	0	5.0792	729.072	874.08	1.0	4.6377	767.2320000000001	952.4800000000001	1.0	0.1695	0.0596	0.9837	16.6523	2.8533	-37.8957	0.0	8	1.0	1.0	0.0	0	0
1701805131819	t	logcabin_testcue_study_right	0.0	23	0	5.096	728.928	874.08	1.0	4.6464	767.808	952.8000000000001	1.0	0.1699	0.0571	0.9838	8.4141	2.8763	-38.5391	0.0	8	1.0	1.0	0.0	0	0
1701805131827	t	logcabin_testcue_study_right	0.0	23	0	5.0794	728.64	874.08	1.0	4.6876	767.952	953.28	1.0	0.1701	0.0561	0.9838	6.3314	2.8799	-38.7011	0.0	8	1.0	1.0	0.0	0	0
1701805131836	t	logcabin_testcue_study_right	0.0	23	0	5.0783	728.64	874.24	1.0	4.729	767.808	953.76	1.0	0.1709	0.0539	0.9838	1.5997	2.8913	-39.0686	0.0	8	1.0	1.0	0.0	0	0
1701805131844	t	logcabin_testcue_study_right	0.0	23	0	5.0782	728.496	874.08	1.0	4.7122	767.808	954.08	1.0	0.171	0.053	0.9838	0.3846	2.8936	-39.1625	0.0	8	1.0	1.0	0.0	0	0
1701805131852	t	logcabin_testcue_study_right	0.0	23	0	5.0719	728.496	874.24	1.0	4.6973	767.664	953.92	1.0	0.1709	0.0532	0.9838	-0.0236	2.8931	-39.193	0.0	8	1.0	1.0	0.0	0	0
1701805131863	t	logcabin_testcue_study_right	0.0	23	0	5.0656	728.496	874.4	1.0	4.7085	767.664	954.24	1.0	0.171	0.053	0.9838	-1.0777	2.8911	-39.2737	0.0	8	1.0	1.0	0.0	0	0
1701805131868	t	logcabin_testcue_study_right	0.0	23	0	5.0627	728.496	874.4	1.0	4.7051	767.664	954.5600000000001	1.0	0.171	0.053	0.9838	-1.2179	2.887	-39.2837	0.0	8	1.0	1.0	0.0	0	0
1701805131878	t	logcabin_testcue_study_right	0.0	23	0	5.0595	728.3520000000001	874.56	1.0	4.7122	767.664	954.24	1.0	0.171	0.0529	0.9838	-1.1725	2.889	-39.2785	0.0	8	1.0	1.0	0.0	0	0
1701805131886	t	logcabin_testcue_study_right	0.0	23	0	5.0637	728.0640000000001	875.0400000000001	1.0	4.7197	767.664	953.92	1.0	0.1712	0.0523	0.9838	0.0114	2.8888	-39.1851	0.0	8	1.0	1.0	0.0	0	0
1701805131894	t	logcabin_testcue_study_right	0.0	23	0	5.063	727.632	875.6800000000001	1.0	4.713	767.664	953.76	1.0	0.1719	0.0515	0.9838	0.175	2.8885	-39.1722	0.0	8	1.0	1.0	0.0	0	0
1701805131903	t	logcabin_testcue_study_right	0.0	23	0	5.0656	726.912	875.0400000000001	1.0	4.7156	767.664	953.76	1.0	0.1736	0.0527	0.9834	0.1694	2.8886	-39.1734	0.0	8	1.0	1.0	0.0	0	0
1701805131911	t	logcabin_testcue_study_right	0.0	23	0	5.0648	726.912	875.2	1.0	4.7159	767.664	953.76	1.0	0.1736	0.0523	0.9834	0.179	2.8885	-39.1709	0.0	8	1.0	1.0	0.0	0	0
1701805131919	t	logcabin_testcue_study_right	0.0	23	0	5.0695	726.912	875.2	1.0	4.7164	767.2320000000001	953.76	1.0	0.1743	0.0525	0.9833	0.1063	2.8878	-39.1758	0.0	8	1.0	1.0	0.0	0	0
1701805131928	t	logcabin_testcue_study_right	0.0	23	0	5.0699	726.624	875.2	1.0	4.7207	766.944	953.92	1.0	0.1754	0.0521	0.9831	-0.0204	2.8881	-39.1856	0.0	8	1.0	1.0	0.0	0	0
1701805131936	t	logcabin_testcue_study_right	0.0	23	0	5.065	726.624	875.2	1.0	4.7167	766.944	953.92	1.0	0.1754	0.0518	0.9831	0.0403	2.8874	-39.1747	0.0	8	1.0	1.0	0.0	0	0
1701805131944	t	logcabin_testcue_study_right	0.0	23	0	5.0641	726.624	875.6800000000001	1.0	4.7106	765.216	954.5600000000001	1.0	0.1783	0.0513	0.9826	-0.0342	2.8854	-39.1936	0.0	8	1.0	1.0	0.0	0	0
1701805131952	t	logcabin_testcue_study_right	0.0	23	0	5.0582	726.624	875.84	1.0	4.6798	764.3520000000001	959.2	1.0	0.1796	0.0446	0.9827	0.3497	2.873	-39.1455	0.0	8	1.0	1.0	0.0	0	0
1701805131960	t	logcabin_testcue_study_right	0.0	23	0	5.058	726.624	875.84	1.0	4.6064	766.512	959.68	1.0	0.1753	0.0447	0.9835	0.3685	2.8705	-39.1551	0.0	8	1.0	1.0	0.0	0	0
1701805131969	t	logcabin_testcue_study_right	0.0	23	0	5.0684	726.624	875.84	1.0	4.6738	765.6479999999999	959.52	1.0	0.1769	0.0459	0.9832	0.4776	2.8698	-39.1581	0.0	8	1.0	1.0	0.0	0	0
1701805131977	t	logcabin_testcue_study_right	0.0	23	0	5.0684	726.624	875.84	1.0	4.7094	765.936	958.7199999999999	1.0	0.1765	0.0473	0.9832	0.6685	2.8685	-39.1427	0.0	8	1.0	1.0	0.0	0	0
1701805131985	t	logcabin_testcue_study_right	0.0	23	0	5.0778	726.768	875.84	1.0	4.6879	766.08	959.52	1.0	0.1758	0.0462	0.9833	0.906	2.8686	-39.1251	0.0	8	1.0	1.0	0.0	0	0
1701805131994	t	logcabin_testcue_study_right	0.0	23	0	5.0787	726.624	875.84	1.0	4.6943	765.936	959.2	1.0	0.1762	0.0473	0.9832	1.4093	2.867	-39.0918	0.0	8	1.0	1.0	0.0	0	0
1701805132002	t	logcabin_testcue_study_right	0.0	23	0	5.0778	726.768	876.0	1.0	4.6881	766.08	959.52	1.0	0.1757	0.0466	0.9833	1.595	2.866	-39.0757	0.0	8	1.0	1.0	0.0	0	0
1701805132010	t	logcabin_testcue_study_right	0.0	23	0	5.0771	726.624	876.6400000000001	1.0	4.6943	766.08	959.2	1.0	0.1757	0.0464	0.9833	1.55	2.8635	-39.0796	0.0	8	1.0	1.0	0.0	0	0
1701805132019	t	logcabin_testcue_study_right	0.0	23	0	5.0817	726.768	877.12	1.0	4.7006	766.08	959.0400000000001	1.0	0.1756	0.0468	0.9833	0.7348	2.86	-39.1443	0.0	8	1.0	1.0	0.0	0	0
1701805132027	t	logcabin_testcue_study_right	0.0	23	0	5.0892	726.768	877.44	1.0	4.6952	766.08	959.0400000000001	1.0	0.1755	0.0473	0.9833	0.4942	2.855	-39.1643	0.0	8	1.0	1.0	0.0	0	0
1701805132035	t	logcabin_testcue_study_right	0.0	23	0	5.0893	726.3359999999999	877.92	1.0	4.7013	766.08	959.0400000000001	1.0	0.1764	0.047	0.9832	-1.0642	2.8534	-39.2859	0.0	8	1.0	1.0	0.0	0	0
1701805132044	t	logcabin_testcue_study_right	0.0	23	0	5.083	726.048	877.92	1.0	4.6963	765.936	959.0400000000001	1.0	0.1774	0.0479	0.983	-1.2084	2.8482	-39.2927	0.0	8	1.0	1.0	0.0	0	0
1701805132052	t	logcabin_testcue_study_right	0.0	23	0	5.0787	726.192	877.92	1.0	4.6969	765.6479999999999	959.0400000000001	1.0	0.1774	0.0487	0.9829	-1.0023	2.843	-39.2738	0.0	8	1.0	1.0	0.0	0	0
1701805132060	t	logcabin_testcue_study_right	0.0	23	0	5.0788	726.192	877.92	1.0	4.7002	765.6479999999999	958.8800000000001	1.0	0.1775	0.0491	0.9829	-0.4336	2.8401	-39.227	0.0	8	1.0	1.0	0.0	0	0
1701805132069	t	logcabin_testcue_study_right	0.0	23	0	5.0784	726.048	878.2400000000001	1.0	4.6979	765.5039999999999	959.0400000000001	1.0	0.1778	0.0489	0.9828	0.3009	2.8367	-39.1668	0.0	8	1.0	1.0	0.0	0	0
1701805132077	t	logcabin_testcue_study_right	0.0	23	0	5.079	725.76	878.2400000000001	1.0	4.6962	765.072	959.0400000000001	1.0	0.1789	0.0494	0.9826	1.3336	2.8302	-39.0752	0.0	8	1.0	1.0	0.0	0	0
1701805132085	t	logcabin_testcue_study_right	0.0	23	0	5.0968	725.76	878.2400000000001	1.0	4.7005	764.64	959.0400000000001	1.0	0.1795	0.0503	0.9825	2.9448	2.8223	-38.9408	0.0	8	1.0	1.0	0.0	0	0
1701805132094	t	logcabin_testcue_study_right	0.0	23	0	5.0732	725.76	879.04	1.0	4.7008	764.4960000000001	959.0400000000001	1.0	0.1794	0.0495	0.9825	4.7262	2.8168	-38.8009	0.0	8	1.0	1.0	0.0	0	0
1701805132102	t	logcabin_testcue_study_right	0.0	23	0	5.0861	726.192	879.04	1.0	4.6998	764.4960000000001	959.2	1.0	0.1782	0.0499	0.9827	6.4162	2.8136	-38.6718	0.0	8	1.0	1.0	0.0	0	0
1701805132111	t	logcabin_testcue_study_right	0.0	23	0	5.073	726.048	879.04	1.0	4.6999	764.208	959.2	1.0	0.1787	0.0503	0.9826	7.0284	2.8117	-38.6263	0.0	8	1.0	1.0	0.0	0	0
1701805132119	t	logcabin_testcue_study_right	0.0	23	0	5.0603	725.76	879.04	1.0	4.5766	763.776	956.8	1.0	0.1793	0.0527	0.9824	7.3879	2.8101	-38.5902	0.0	8	1.0	1.0	0.0	0	0
1701805132127	t	logcabin_testcue_study_right	0.0	23	0	5.0104	725.04	879.1999999999999	1.0	4.667	765.36	955.3599999999999	1.0	0.1797	0.0524	0.9823	7.4699	2.8162	-38.5754	0.0	8	1.0	1.0	0.0	0	0
1701805132136	t	logcabin_testcue_study_right	0.0	23	0	5.0531	725.472	877.44	1.0	4.7008	764.64	955.84	1.0	0.1791	0.0525	0.9824	7.6233	2.8284	-38.5493	0.0	8	1.0	1.0	0.0	0	0
1701805132144	t	logcabin_testcue_study_right	0.0	23	0	4.9709	723.168	874.8799999999999	1.0	4.6406	762.336	957.2800000000001	1.0	0.1877	0.0544	0.9807	8.8863	2.8392	-38.4576	0.0	8	1.0	1.0	0.0	0	0
1701805132152	t	logcabin_testcue_study_right	0.0	23	0	5.0056	723.888	875.36	1.0	4.6659	760.752	955.1999999999999	1.0	0.1875	0.055	0.9807	8.1189	2.8467	-38.5246	0.0	8	1.0	1.0	0.0	0	0
1701805132161	t	logcabin_testcue_study_right	0.0	23	0	5.014	725.904	875.84	1.0	4.613	764.928	955.1999999999999	1.0	0.1784	0.053	0.9825	7.9528	2.8448	-38.5224	0.0	8	1.0	1.0	0.0	0	0
1701805132169	t	logcabin_testcue_study_right	0.0	23	0	4.9557	735.552	871.1999999999999	1.0	4.68	775.2959999999999	954.08	1.0	0.1617	0.0609	0.985	9.9629	2.8582	-38.3391	0.0	8	1.0	1.0	0.0	0	0
1701805132177	t	logcabin_testcue_study_right	0.0	23	0	4.9952	755.7120000000001	865.1199999999999	1.0	4.7577	799.344	943.68	1.0	0.1184	0.0783	0.9899	-4.0733	2.8183	-39.0556	0.0	8	1.0	1.0	0.0	0	0
1701805132186	t	logcabin_testcue_study_right	0.0	23	0	4.9859	774.864	860.0	1.0	4.8983	818.64	941.44	1.0	0.0887	0.0873	0.9922	21.3314	2.9469	-37.489	0.0	8	1.0	1.0	0.0	0	0
1701805132194	t	logcabin_testcue_study_right	0.0	23	0	4.9632	782.352	854.08	1.0	4.875	822.96	941.2800000000001	1.0	0.0825	0.0994	0.9916	19.4526	2.9196	-37.417	0.0	8	1.0	1.0	0.0	0	0
1701805132202	t	logcabin_testcue_study_right	0.0	23	0	5.0241	781.632	854.72	1.0	4.9924	821.0880000000001	941.44	1.0	0.0864	0.0954	0.9917	21.1473	2.9329	-37.2846	0.0	8	1.0	1.0	0.0	0	0
1701805132211	t	logcabin_testcue_study_right	0.0	23	0	5.0484	779.76	854.24	1.0	4.8145	821.808	938.08	1.0	0.0884	0.0965	0.9914	24.0751	2.9515	-37.0912	0.0	8	1.0	1.0	0.0	0	0
1701805132219	t	logcabin_testcue_study_right	0.0	23	0	5.061	779.904	854.4000000000001	1.0	4.7863	823.9680000000001	935.8399999999999	1.0	0.0859	0.0933	0.9919	24.69	2.9534	-36.9941	0.0	8	1.0	1.0	0.0	0	0
1701805132227	t	logcabin_testcue_study_right	0.0	23	0	5.0623	780.0479999999999	852.3199999999999	1.0	4.805	823.536	936.0	1.0	0.0854	0.0964	0.9917	24.9621	2.9527	-36.9008	0.0	8	1.0	1.0	0.0	0	0
1701805132236	t	logcabin_testcue_study_right	0.0	23	0	5.0561	780.336	851.2	1.0	4.7513	823.104	935.36	1.0	0.0826	0.0974	0.9918	22.9584	2.9621	-37.0438	0.0	8	1.0	1.0	0.0	0	0
1701805132244	t	logcabin_testcue_study_right	0.0	23	0	5.0038	777.744	852.3199999999999	1.0	4.8098	822.96	932.16	1.0	0.0889	0.0936	0.9916	20.8611	2.9669	-37.2027	0.0	8	1.0	1.0	0.0	0	0
1701805132252	t	logcabin_testcue_study_right	0.0	23	0	4.9458	777.1679999999999	851.68	1.0	4.7602	823.2479999999999	933.76	1.0	0.087	0.0925	0.9919	18.0917	2.9713	-37.4119	0.0	8	1.0	1.0	0.0	0	0
1701805132261	t	logcabin_testcue_study_right	0.0	23	0	5.0374	777.744	851.36	1.0	4.7928	822.3840000000001	934.24	1.0	0.084	0.093	0.9921	18.1885	2.9736	-37.4002	0.0	8	1.0	1.0	0.0	0	0
1701805132269	t	logcabin_testcue_study_right	0.0	23	0	4.9693	777.1679999999999	849.76	1.0	4.7658	823.104	934.72	1.0	0.0866	0.0979	0.9914	25.1821	3.0152	-36.9934	0.0	8	1.0	1.0	0.0	0	0
1701805132277	t	logcabin_testcue_study_right	0.0	23	0	4.9843	777.1679999999999	850.08	1.0	4.7962	823.2479999999999	934.4	1.0	0.0849	0.096	0.9917	22.8244	3.0057	-37.1356	0.0	8	1.0	1.0	0.0	0	0
1701805132286	t	logcabin_testcue_study_right	0.0	23	0	4.9968	777.1679999999999	849.76	1.0	4.771	823.104	934.24	1.0	0.0826	0.0965	0.9919	18.4045	2.9899	-37.4193	0.0	8	1.0	1.0	0.0	0	0
1701805132294	t	logcabin_testcue_study_right	0.0	23	0	4.9968	776.88	850.08	1.0	4.7998	823.2479999999999	934.0799999999999	1.0	0.0814	0.0941	0.9922	14.6687	2.9792	-37.6575	0.0	8	1.0	1.0	0.0	0	0
1701805132302	t	logcabin_testcue_study_right	0.0	23	0	4.9985	777.1679999999999	849.76	1.0	4.8034	823.104	934.24	1.0	0.0778	0.0928	0.9926	7.2219	2.9524	-38.1251	0.0	8	1.0	1.0	0.0	0	0
1701805132311	t	logcabin_testcue_study_right	0.0	23	0	5.0194	776.88	849.92	1.0	4.8174	822.96	934.0799999999999	1.0	0.0771	0.0927	0.9927	2.8308	2.9287	-38.3901	0.0	8	1.0	1.0	0.0	0	0
1701805132319	t	logcabin_testcue_study_right	0.0	23	0	4.9991	777.024	849.92	1.0	4.8062	822.816	933.92	1.0	0.0759	0.0927	0.9928	-0.845	2.9072	-38.6099	0.0	8	1.0	1.0	0.0	0	0
1701805132327	t	logcabin_testcue_study_right	0.0	23	0	5.0035	777.024	850.08	1.0	4.7992	822.96	933.76	1.0	0.076	0.0927	0.9928	0.3418	2.9115	-38.5311	0.0	8	1.0	1.0	0.0	0	0
1701805132336	t	logcabin_testcue_study_right	0.0	23	0	5.0077	777.024	850.4	1.0	4.7912	823.104	933.92	1.0	0.076	0.0921	0.9928	0.8677	2.9132	-38.4959	0.0	8	1.0	1.0	0.0	0	0
1701805132344	t	logcabin_testcue_study_right	0.0	23	0	5.0033	776.88	850.24	1.0	4.7977	823.2479999999999	934.0799999999999	1.0	0.0763	0.0917	0.9928	1.0594	2.9161	-38.4852	0.0	8	1.0	1.0	0.0	0	0
1701805132352	t	logcabin_testcue_study_right	0.0	23	0	5.0081	776.736	850.24	1.0	4.8062	823.104	933.92	1.0	0.0765	0.0924	0.9928	0.3434	2.9102	-38.5281	0.0	8	1.0	1.0	0.0	0	0
1701805132361	t	logcabin_testcue_study_right	0.0	23	0	5.0126	776.736	850.24	1.0	4.7986	822.96	934.0799999999999	1.0	0.0765	0.0919	0.9928	-0.6134	2.9058	-38.585	0.0	8	1.0	1.0	0.0	0	0
1701805132370	t	logcabin_testcue_study_right	0.0	23	0	5.0169	776.736	850.24	1.0	4.8047	823.104	934.24	1.0	0.0761	0.0916	0.9929	-1.5138	2.9018	-38.6387	0.0	8	1.0	1.0	0.0	0	0
1701805132377	t	logcabin_testcue_study_right	0.0	23	0	5.0267	776.592	850.24	1.0	4.8058	823.104	934.24	1.0	0.0765	0.0915	0.9929	-2.2911	2.897	-38.6821	0.0	8	1.0	1.0	0.0	0	0
1701805132385	t	logcabin_testcue_study_right	0.0	23	0	5.0366	776.3040000000001	850.4	1.0	4.8057	823.104	934.24	1.0	0.0768	0.0914	0.9928	-2.869	2.8932	-38.7132	0.0	8	1.0	1.0	0.0	0	0
1701805132394	t	logcabin_testcue_study_right	0.0	23	0	5.0364	776.3040000000001	850.4	1.0	4.8056	823.2479999999999	934.24	1.0	0.0766	0.0909	0.9929	-3.5684	2.8901	-38.7512	0.0	8	1.0	1.0	0.0	0	0
1701805132402	t	logcabin_testcue_study_right	0.0	23	0	5.0412	776.0160000000001	850.7199999999999	1.0	4.8052	822.96	934.56	1.0	0.0775	0.0899	0.9929	-3.9719	2.8878	-38.7766	0.0	8	1.0	1.0	0.0	0	0
1701805132411	t	logcabin_testcue_study_right	0.0	23	0	5.0439	776.0160000000001	850.7199999999999	1.0	4.8048	822.96	934.56	1.0	0.0775	0.0896	0.9929	-4.4799	2.8838	-38.8028	0.0	8	1.0	1.0	0.0	0	0
1701805132418	t	logcabin_testcue_study_right	0.0	23	0	5.0461	776.3040000000001	850.8800000000001	1.0	4.8036	822.96	934.72	1.0	0.0769	0.0903	0.9929	-4.7734	2.8776	-38.8222	0.0	8	1.0	1.0	0.0	0	0
1701805132427	t	logcabin_testcue_study_right	0.0	23	0	5.038	776.0160000000001	851.68	1.0	4.8197	823.2479999999999	934.72	1.0	0.0778	0.0915	0.9928	-3.0874	2.882	-38.7488	0.0	8	1.0	1.0	0.0	0	0
1701805132435	t	logcabin_testcue_study_right	0.0	23	0	5.0334	776.3040000000001	851.8399999999999	1.0	4.8167	823.2479999999999	935.8399999999999	1.0	0.0785	0.0906	0.9928	0.3385	2.8937	-38.5408	0.0	8	1.0	1.0	0.0	0	0
1701805132443	t	logcabin_testcue_study_right	0.0	23	0	5.0239	774.144	851.8399999999999	1.0	4.8135	822.816	934.56	1.0	0.0825	0.0938	0.9922	0.2905	2.8684	-38.4653	0.0	8	1.0	1.0	0.0	0	0
1701805132453	t	logcabin_testcue_study_right	0.0	23	0	5.0479	768.3839999999999	853.92	1.0	4.7687	816.192	936.6400000000001	1.0	0.087	0.0841	0.9926	-21.4844	2.815	-39.9546	0.0	8	1.0	1.0	0.0	0	0
1701805132461	t	logcabin_testcue_study_right	0.0	23	0	4.9956	769.104	852.96	1.0	4.7659	817.3439999999999	938.88	1.0	0.078	0.0717	0.9944	-29.7386	2.8237	-40.5542	0.0	8	1.0	1.0	0.0	0	0
1701805132469	t	logcabin_testcue_study_right	0.0	23	0	5.0221	769.968	853.12	1.0	4.686	818.3520000000001	937.5999999999999	1.0	0.0737	0.0753	0.9944	-31.4869	2.7908	-40.5846	0.0	8	1.0	1.0	0.0	0	0
1701805132477	t	logcabin_testcue_study_right	0.0	23	0	5.0383	770.688	853.28	1.0	4.8346	817.632	934.56	1.0	0.0775	0.0899	0.9929	-31.7264	2.8067	-40.6992	0.0	8	1.0	1.0	0.0	0	0
1701805132486	t	logcabin_testcue_study_right	0.0	23	0	5.0336	769.968	853.4399999999999	1.0	4.8761	817.056	935.68	1.0	0.0799	0.0865	0.993	-31.7836	2.8027	-40.6945	0.0	8	1.0	1.0	0.0	0	0
1701805132494	t	logcabin_testcue_study_right	0.0	23	0	5.0267	769.824	853.76	1.0	4.8336	817.3439999999999	935.36	1.0	0.0784	0.0879	0.993	-31.6673	2.7987	-40.6808	0.0	8	1.0	1.0	0.0	0	0
1701805132504	t	logcabin_testcue_study_right	0.0	23	0	5.0211	769.968	853.4399999999999	1.0	4.8345	816.912	935.8399999999999	1.0	0.0806	0.0863	0.993	-31.0611	2.7986	-40.6335	0.0	8	1.0	1.0	0.0	0	0
1701805132511	t	logcabin_testcue_study_right	0.0	23	0	5.0205	770.1120000000001	853.4399999999999	1.0	4.8315	816.4799999999999	936.16	1.0	0.0839	0.0852	0.9928	-27.3184	2.8005	-40.3533	0.0	8	1.0	1.0	0.0	0	0
1701805132519	t	logcabin_testcue_study_right	0.0	23	0	5.022	769.968	853.28	1.0	4.8124	816.912	936.32	1.0	0.0891	0.0878	0.9921	-9.0708	2.8112	-38.9971	0.0	8	1.0	1.0	0.0	0	0
1701805132527	t	logcabin_testcue_study_right	0.0	23	0	5.0273	769.824	853.4399999999999	1.0	4.7928	817.3439999999999	936.32	1.0	0.092	0.0893	0.9917	0.4022	2.8141	-38.2882	0.0	8	1.0	1.0	0.0	0	0
1701805132536	t	logcabin_testcue_study_right	0.0	23	0	5.0325	769.968	853.4399999999999	1.0	4.8006	817.056	936.48	1.0	0.0921	0.0896	0.9917	0.3076	2.8101	-38.2974	0.0	8	1.0	1.0	0.0	0	0
1701805132544	t	logcabin_testcue_study_right	0.0	23	0	5.0272	769.824	853.5999999999999	1.0	4.8083	817.3439999999999	936.8000000000001	1.0	0.092	0.0891	0.9918	0.2112	2.8099	-38.3055	0.0	8	1.0	1.0	0.0	0	0
1701805132552	t	logcabin_testcue_study_right	0.0	23	0	5.0215	769.824	853.76	1.0	4.8165	817.3439999999999	937.5999999999999	1.0	0.092	0.0872	0.9919	-0.5392	2.8106	-38.3624	0.0	8	1.0	1.0	0.0	0	0
