Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980005760	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.0504	675.072	930.5600000000001	1.0	5.9925	664.7040000000001	1057.12	1.0	0.066	-0.1333	0.9889	-32.008	-0.0581	-33.9384	0.0	19	1.0	1.0	1.0	0	0
1701980005768	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1514	673.0559999999999	951.36	1.0	6.0534	661.248	1068.0	1.0	0.0627	-0.1562	0.9857	-31.9278	-0.0049	-34.3732	0.0	19	1.0	1.0	1.0	0	0
1701980005777	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.0515	670.464	957.2800000000001	1.0	6.0048	659.664	1074.08	1.0	0.0667	-0.1671	0.9837	-31.916	-0.155	-34.0681	0.0	19	1.0	1.0	1.0	0	0
1701980005785	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.017	669.312	956.8	1.0	5.9769	662.688	1073.28	1.0	0.0625	-0.1631	0.9846	-31.9584	-0.0434	-34.4471	0.0	19	1.0	1.0	1.0	0	0
1701980005793	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1114	669.744	956.8	1.0	6.0544	664.4159999999999	1073.76	1.0	0.0673	-0.1597	0.9849	-32.0075	-0.2809	-33.7411	0.0	19	1.0	1.0	1.0	0	0
1701980005802	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.0635	667.44	957.1199999999999	1.0	6.0397	665.568	1076.96	1.0	0.067	-0.1654	0.9839	-32.0278	-0.2935	-33.8033	0.0	19	1.0	1.0	1.0	0	0
1701980005810	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.0041	665.856	957.44	0.9515	5.9567	664.848	1076.64	0.9953	0.0704	-0.1636	0.984	-32.0317	-0.2997	-33.7946	0.0	19	1.0	1.0	1.0	0	0
1701980005818	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.0628	663.264	956.8	0.9515	6.0414	665.856	1079.36	0.9953	0.0683	-0.1723	0.9827	-32.0396	-0.3036	-33.7938	0.0	19	1.0	1.0	1.0	0	0
1701980005827	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1064	666.432	955.84	0.9411	6.0705	667.008	1080.64	0.9878	0.0662	-0.176	0.9821	-32.0533	-0.2808	-33.8783	0.0	19	1.0	1.0	1.0	0	0
1701980005835	t	neighborhood_test_cue_skiresort_right	0.0	4	0	5.9717	663.552	956.1600000000001	0.9411	6.0241	665.424	1079.2	0.9878	0.0759	-0.172	0.9822	-32.0661	-0.2467	-33.982	0.0	19	1.0	1.0	1.0	0	0
1701980005843	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.0699	664.992	959.0400000000001	0.9416	6.0721	668.736	1078.24	0.9877	0.0632	-0.1676	0.9838	-32.0733	-0.2363	-34.0203	0.0	19	1.0	1.0	1.0	0	0
1701980005852	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.0916	666.0	957.2800000000001	0.9416	6.0264	668.736	1082.56	0.9877	0.0631	-0.1837	0.9809	-32.0757	-0.2496	-33.981	0.0	19	1.0	1.0	1.0	0	0
1701980005860	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1303	664.848	958.56	0.9381	6.0235	668.592	1081.6000000000001	0.9922	0.0664	-0.1808	0.9813	-32.0846	-0.2484	-33.9694	0.0	19	1.0	1.0	1.0	0	0
1701980005868	t	neighborhood_test_cue_skiresort_right	0.0	4	0	5.99	663.552	958.24	0.9381	5.9199	669.024	1083.04	0.9922	0.0674	-0.1863	0.9802	-32.1021	-0.2523	-33.9697	0.0	19	1.0	1.0	1.0	0	0
1701980005876	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.0984	665.2800000000001	958.4	0.9352	6.0345	668.1600000000001	1081.76	0.9909	0.0743	-0.1792	0.981	-32.1126	-0.2483	-34.0069	0.0	19	1.0	1.0	1.0	0	0
1701980005885	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.0621	663.984	958.56	0.9352	5.9347	666.288	1085.1200000000001	0.9909	0.0833	-0.1915	0.978	-32.1186	-0.2505	-34.0104	0.0	19	1.0	1.0	1.0	0	0
1701980005893	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.0983	664.5600000000001	958.8800000000001	0.9413	5.9701	668.016	1083.3600000000001	0.9896	0.077	-0.1843	0.9798	-32.1221	-0.2496	-34.0151	0.0	19	1.0	1.0	1.0	0	0
1701980005901	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.0607	664.128	959.2	0.9413	5.9355	668.736	1084.8000000000002	0.9896	0.0741	-0.1903	0.9789	-32.1211	-0.2504	-34.0105	0.0	19	1.0	1.0	1.0	0	0
1701980005910	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1104	664.7040000000001	958.7199999999999	1.0	5.9337	668.1600000000001	1084.96	1.0	0.0775	-0.1907	0.9786	-32.1225	-0.2529	-34.0054	0.0	19	1.0	1.0	1.0	0	0
1701980005918	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.0671	662.4	957.9200000000001	1.0	5.9363	668.736	1084.8000000000002	1.0	0.0751	-0.1897	0.979	-31.7928	-0.2451	-34.0067	0.0	19	1.0	1.0	1.0	0	0
1701980005926	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.029	661.104	959.0400000000001	1.0	5.9646	668.88	1083.2	1.0	0.0753	-0.1836	0.9801	-32.0144	-0.2538	-33.9941	0.0	19	1.0	1.0	1.0	0	0
1701980005935	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.0466	659.664	959.84	1.0	5.94	669.024	1082.8799999999999	1.0	0.075	-0.1832	0.9802	-32.012	-0.2557	-33.9852	0.0	19	1.0	1.0	1.0	0	0
1701980005943	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.0483	660.96	958.8800000000001	1.0	5.9587	669.312	1082.72	1.0	0.074	-0.1823	0.9805	-31.9167	-0.2527	-33.9865	0.0	19	1.0	1.0	1.0	0	0
1701980005952	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.0584	662.256	958.7199999999999	1.0	5.9402	669.024	1082.72	1.0	0.0715	-0.1782	0.9814	-23.2361	0.0166	-34.1568	0.0	19	1.0	1.0	1.0	0	0
1701980005960	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.0555	662.112	959.0400000000001	1.0	5.9589	669.312	1082.56	1.0	0.0706	-0.1777	0.9815	-23.1597	0.0172	-34.1532	0.0	19	1.0	1.0	1.0	0	0
1701980005968	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.062	662.256	959.36	1.0	5.9405	669.6	1082.72	1.0	0.0697	-0.1787	0.9814	-23.6289	0.0011	-34.1368	0.0	19	1.0	1.0	1.0	0	0
1701980005976	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.0578	662.256	959.0400000000001	1.0	5.9594	669.744	1082.56	1.0	0.0697	-0.1784	0.9815	-24.3962	-0.0227	-34.1222	0.0	19	1.0	1.0	1.0	0	0
1701980005984	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.0632	662.256	958.7199999999999	1.0	5.978	669.744	1082.56	1.0	0.0709	-0.1782	0.9814	-25.4946	-0.0565	-34.1017	0.0	19	1.0	1.0	1.0	0	0
1701980005993	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.0662	662.256	959.0400000000001	1.0	5.9854	669.744	1082.24	1.0	0.0712	-0.1779	0.9815	-26.7479	-0.0958	-34.0754	0.0	19	1.0	1.0	1.0	0	0
1701980006001	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.0706	662.4	958.7199999999999	1.0	5.9925	669.888	1081.92	1.0	0.0713	-0.1769	0.9816	-27.6624	-0.1247	-34.0626	0.0	19	1.0	1.0	1.0	0	0
1701980006009	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.0716	662.544	958.56	1.0	5.9928	670.1759999999999	1081.92	1.0	0.0682	-0.1735	0.9825	-20.7461	0.0853	-34.1859	0.0	19	1.0	1.0	1.0	0	0
1701980006018	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.0724	662.688	958.56	1.0	5.993	670.1759999999999	1081.92	1.0	0.063	-0.1688	0.9836	-10.2024	0.4072	-34.3742	0.0	19	1.0	1.0	1.0	0	0
1701980006026	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.0377	667.1519999999999	960.16	1.0	5.9261	674.784	1086.56	1.0	0.0513	-0.1697	0.9841	-2.8413	0.5921	-34.4962	0.0	19	1.0	1.0	1.0	0	0
1701980006035	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.0238	678.096	962.88	1.0	6.0486	686.3040000000001	1088.16	1.0	0.0282	-0.1847	0.9824	-20.6897	0.0209	-34.1071	0.0	19	1.0	1.0	1.0	0	0
1701980006043	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.0088	685.4399999999999	964.32	1.0	5.9841	690.048	1091.2	1.0	0.0307	-0.1991	0.9795	-32.0448	-0.3323	-33.9346	0.0	19	1.0	1.0	1.0	0	0
1701980006051	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.035	685.7280000000001	965.1199999999999	1.0	6.0926	691.344	1093.6	1.0	0.0305	-0.2044	0.9784	-32.2954	-0.3438	-33.9556	0.0	19	1.0	1.0	1.0	0	0
1701980006059	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.0058	684.144	965.28	1.0	6.0972	691.92	1097.76	1.0	0.0277	-0.2185	0.9754	-32.3369	-0.3489	-33.9617	0.0	19	1.0	1.0	1.0	0	0
1701980006068	t	neighborhood_test_cue_skiresort_right	0.0	4	0	5.8997	682.992	964.32	1.0	6.1025	692.208	1096.16	1.0	0.0259	-0.2128	0.9767	-32.3384	-0.3499	-33.96	0.0	19	1.0	1.0	1.0	0	0
1701980006076	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.0801	685.008	965.9200000000001	1.0	6.1007	692.496	1095.04	1.0	0.0243	-0.2088	0.9776	-32.3183	-0.3495	-33.9585	0.0	19	1.0	1.0	1.0	0	0
1701980006084	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.0799	685.008	965.9200000000001	1.0	6.1039	692.208	1094.88	1.0	0.026	-0.208	0.9778	-32.2149	-0.3468	-33.9601	0.0	19	1.0	1.0	1.0	0	0
1701980006093	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.0788	684.864	965.9200000000001	1.0	6.1026	692.496	1095.04	1.0	0.025	-0.2081	0.9778	-31.3952	-0.3233	-33.9698	0.0	19	1.0	1.0	1.0	0	0
1701980006101	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.0524	684.7199999999999	966.08	1.0	6.1034	692.352	1096.0	1.0	0.0237	-0.2068	0.9781	-24.8069	-0.1314	-34.0453	0.0	19	1.0	1.0	1.0	0	0
1701980006109	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.026	684.576	966.4	0.9701	6.107	692.496	1095.04	0.9929	0.0201	-0.1977	0.9801	-15.1235	0.1509	-34.1552	0.0	19	1.0	1.0	1.0	0	0
1701980006118	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.0093	684.7199999999999	966.24	0.9701	6.1087	692.928	1095.52	0.9929	0.0187	-0.1982	0.98	-15.1485	0.1483	-34.1562	0.0	19	1.0	1.0	1.0	0	0
1701980006126	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.0255	684.576	966.24	1.0	6.1065	692.64	1095.84	1.0	0.0161	-0.1908	0.9815	-3.0926	0.4992	-34.295	0.0	19	1.0	1.0	1.0	0	0
1701980006134	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.0385	684.432	966.24	1.0	6.1038	692.928	1096.3200000000002	1.0	0.0151	-0.1917	0.9813	-2.8961	0.5046	-34.2948	0.0	19	1.0	1.0	1.0	0	0
1701980006143	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.0514	684.432	966.24	1.0	6.1067	693.36	1095.84	1.0	0.0138	-0.1899	0.9817	-1.4614	0.5463	-34.3086	0.0	19	1.0	1.0	1.0	0	0
1701980006151	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.0386	684.432	966.24	1.0	6.1041	693.36	1096.16	1.0	0.0135	-0.1896	0.9818	-0.255	0.5812	-34.322	0.0	19	1.0	1.0	1.0	0	0
1701980006159	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.026	684.432	966.24	1.0	6.1064	693.36	1096.48	1.0	0.0131	-0.1895	0.9818	0.4935	0.6027	-34.3301	0.0	19	1.0	1.0	1.0	0	0
1701980006168	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.0299	684.432	966.08	1.0	6.1079	693.792	1096.64	1.0	0.0121	-0.1896	0.9818	0.585	0.6053	-34.3299	0.0	19	1.0	1.0	1.0	0	0
1701980006176	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.0338	684.432	966.24	1.0	6.11	694.0799999999999	1096.8	1.0	0.0114	-0.1901	0.9817	0.5633	0.6048	-34.3308	0.0	19	1.0	1.0	1.0	0	0
1701980006184	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.0409	684.432	966.08	1.0	6.1108	694.2239999999999	1096.48	1.0	0.0111	-0.1893	0.9818	0.5527	0.6043	-34.329	0.0	19	1.0	1.0	1.0	0	0
1701980006193	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.0481	684.288	965.9200000000001	1.0	6.1156	694.368	1096.48	1.0	0.0112	-0.1891	0.9819	0.4949	0.6025	-34.3277	0.0	19	1.0	1.0	1.0	0	0
1701980006201	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.0345	684.288	965.9200000000001	1.0	6.1155	694.368	1096.48	1.0	0.011	-0.1889	0.9819	0.5535	0.6042	-34.3283	0.0	19	1.0	1.0	1.0	0	0
1701980006209	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.0267	684.288	965.9200000000001	1.0	6.1151	694.368	1096.8	1.0	0.0112	-0.1896	0.9818	0.5645	0.6037	-34.3256	0.0	19	1.0	1.0	1.0	0	0
1701980006218	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.0352	684.432	965.76	1.0	6.1157	694.368	1096.48	1.0	0.0112	-0.1888	0.9819	0.5107	0.6015	-34.3236	0.0	19	1.0	1.0	1.0	0	0
1701980006226	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.0488	684.432	965.76	1.0	6.1124	694.5120000000001	1095.84	1.0	0.011	-0.1878	0.9821	0.4439	0.5996	-34.3228	0.0	19	1.0	1.0	1.0	0	0
1701980006234	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.0528	684.432	965.76	1.0	6.1158	694.656	1096.48	1.0	0.0103	-0.1889	0.9819	0.2658	0.594	-34.318	0.0	19	1.0	1.0	1.0	0	0
1701980006243	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.061	684.432	965.76	1.0	6.1153	694.656	1096.8	1.0	0.0103	-0.1903	0.9817	-0.2092	0.5791	-34.3016	0.0	19	1.0	1.0	1.0	0	0
1701980006251	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.0732	684.288	965.76	1.0	6.1315	694.656	1096.48	1.0	0.0106	-0.1905	0.9816	-0.8709	0.5611	-34.2917	0.0	19	1.0	1.0	1.0	0	0
1701980006259	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.0743	684.288	965.76	0.972	6.1316	694.656	1096.48	0.9997	0.0111	-0.1916	0.9814	-2.0069	0.5257	-34.2668	0.0	19	1.0	1.0	1.0	0	0
1701980006268	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.075	684.288	965.76	0.972	6.1322	694.5120000000001	1096.48	0.9997	0.0117	-0.1926	0.9812	-3.0071	0.497	-34.2532	0.0	19	1.0	1.0	1.0	0	0
1701980006276	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1153	684.0	965.76	1.0	6.1327	694.5120000000001	1096.0	1.0	0.0121	-0.1924	0.9812	-3.5906	0.4805	-34.2433	0.0	19	1.0	1.0	1.0	0	0
1701980006284	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1194	683.712	965.9200000000001	1.0	6.1329	694.368	1096.0	1.0	0.0129	-0.1925	0.9812	-3.6402	0.4789	-34.2422	0.0	19	1.0	1.0	1.0	0	0
1701980006293	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1304	683.568	966.08	1.0	6.1331	694.368	1095.6799999999998	1.0	0.013	-0.1919	0.9813	-3.6866	0.4753	-34.2405	0.0	19	1.0	1.0	1.0	0	0
1701980006301	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1324	683.568	966.08	1.0	6.1334	694.368	1095.52	1.0	0.0129	-0.1912	0.9814	-3.3288	0.4843	-34.2386	0.0	19	1.0	1.0	1.0	0	0
1701980006309	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1323	683.568	966.08	1.0	6.1335	694.2239999999999	1095.52	1.0	0.0126	-0.1905	0.9816	-2.2529	0.515	-34.248	0.0	19	1.0	1.0	1.0	0	0
1701980006318	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1323	683.568	966.08	1.0	6.1299	694.2239999999999	1095.52	1.0	0.0124	-0.1897	0.9818	-1.1277	0.5469	-34.2589	0.0	19	1.0	1.0	1.0	0	0
1701980006326	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1334	682.992	966.4	1.0	6.1297	693.792	1095.52	1.0	0.0141	-0.19	0.9817	-0.4143	0.567	-34.2654	0.0	19	1.0	1.0	1.0	0	0
1701980006334	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1332	682.8480000000001	966.4	1.0	6.1125	693.5039999999999	1095.52	1.0	0.0141	-0.1897	0.9817	0.0276	0.5796	-34.2697	0.0	19	1.0	1.0	1.0	0	0
1701980006343	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.133	682.8480000000001	966.4	1.0	6.129	693.216	1096.0	1.0	0.0144	-0.1902	0.9816	0.2672	0.5856	-34.2717	0.0	19	1.0	1.0	1.0	0	0
1701980006351	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.133	682.56	966.24	1.0	6.1357	693.072	1096.3200000000002	1.0	0.0148	-0.19	0.9817	0.4933	0.5896	-34.2735	0.0	19	1.0	1.0	1.0	0	0
1701980006359	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1339	682.4159999999999	966.24	1.0	6.1358	693.072	1096.3200000000002	1.0	0.015	-0.1893	0.9818	0.6851	0.5943	-34.2752	0.0	19	1.0	1.0	1.0	0	0
1701980006368	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.133	682.4159999999999	966.24	1.0	6.1294	693.072	1096.0	1.0	0.0145	-0.1885	0.982	1.2127	0.6086	-34.2796	0.0	19	1.0	1.0	1.0	0	0
1701980006376	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1336	682.56	966.4	1.0	6.1085	693.072	1096.3200000000002	1.0	0.0141	-0.1891	0.9818	1.5117	0.6164	-34.2801	0.0	19	1.0	1.0	1.0	0	0
1701980006384	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1334	682.56	966.24	1.0	6.1178	693.072	1096.16	1.0	0.0142	-0.189	0.9819	1.3807	0.6122	-34.2746	0.0	19	1.0	1.0	1.0	0	0
1701980006393	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1341	682.4159999999999	966.24	1.0	6.1087	693.072	1096.3200000000002	1.0	0.0146	-0.1899	0.9817	0.5617	0.5878	-34.2593	0.0	19	1.0	1.0	1.0	0	0
1701980006401	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1262	682.4159999999999	966.4	1.0	6.1086	692.928	1096.3200000000002	1.0	0.0151	-0.1909	0.9815	0.0694	0.5738	-34.2505	0.0	19	1.0	1.0	1.0	0	0
1701980006410	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1263	682.272	966.4	1.0	6.1087	692.784	1096.16	1.0	0.0158	-0.1911	0.9814	-0.34	0.5614	-34.244	0.0	19	1.0	1.0	1.0	0	0
1701980006418	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1269	682.272	966.24	1.0	6.1086	692.928	1096.3200000000002	1.0	0.0154	-0.1911	0.9814	-0.6772	0.5512	-34.2403	0.0	19	1.0	1.0	1.0	0	0
1701980006426	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1247	682.272	966.24	1.0	6.1088	693.216	1096.3200000000002	1.0	0.0149	-0.1915	0.9814	-0.8224	0.547	-34.2389	0.0	19	1.0	1.0	1.0	0	0
1701980006434	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1264	682.272	966.7199999999999	1.0	6.1086	693.072	1096.48	1.0	0.0154	-0.1925	0.9812	-0.8762	0.5453	-34.2342	0.0	19	1.0	1.0	1.0	0	0
1701980006442	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.138	682.272	966.7199999999999	0.9707	6.1152	693.072	1096.64	0.9943	0.0155	-0.1927	0.9811	-0.6994	0.5504	-34.2359	0.0	19	1.0	1.0	1.0	0	0
1701980006451	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.138	682.272	966.7199999999999	0.9707	6.1175	693.36	1096.8	0.9943	0.0149	-0.1926	0.9812	-0.3203	0.5612	-34.2396	0.0	19	1.0	1.0	1.0	0	0
1701980006459	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1378	682.272	966.8799999999999	1.0	6.1177	693.36	1096.8	1.0	0.0147	-0.1927	0.9811	0.055	0.5719	-34.2432	0.0	19	1.0	1.0	1.0	0	0
1701980006468	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1442	682.272	967.52	1.0	6.1176	693.5039999999999	1096.8	1.0	0.0146	-0.1937	0.9809	0.2201	0.5762	-34.2447	0.0	19	1.0	1.0	1.0	0	0
1701980006476	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.2298	683.568	976.0	1.0	6.1156	693.5039999999999	1096.8	1.0	0.0122	-0.2052	0.9786	-1.3747	0.5234	-34.2676	0.0	19	1.0	1.0	1.0	0	0
1701980006485	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.2538	681.552	975.2	1.0	6.1152	693.5039999999999	1096.96	1.0	0.017	-0.2029	0.979	-4.2431	0.4339	-34.2429	0.0	19	1.0	1.0	1.0	0	0
1701980006492	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.2324	683.136	973.44	0.9684	6.1173	693.5039999999999	1097.12	0.9997	0.0154	-0.2005	0.9796	-7.032	0.3498	-34.2162	0.0	19	1.0	1.0	1.0	0	0
1701980006501	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.2054	683.28	972.64	0.9684	6.1248	693.5039999999999	1097.12	0.9997	0.0162	-0.2003	0.9796	-9.2743	0.2852	-34.1939	0.0	19	1.0	1.0	1.0	0	0
1701980006509	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.232	683.424	973.44	1.0	6.1418	693.792	1097.76	1.0	0.0156	-0.2036	0.9789	-10.3378	0.2552	-34.1818	0.0	19	1.0	1.0	1.0	0	0
1701980006518	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.2055	683.28	972.64	1.0	6.1457	693.936	1097.76	1.0	0.0154	-0.202	0.9793	-9.8534	0.267	-34.1863	0.0	19	1.0	1.0	1.0	0	0
1701980006526	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.167	682.4159999999999	969.28	1.0	6.1503	695.952	1098.08	1.0	0.0149	-0.2001	0.9796	-8.0521	0.3308	-34.2019	0.0	19	1.0	1.0	1.0	0	0
1701980006534	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1289	683.424	968.4799999999999	1.0	6.1823	694.8	1098.24	1.0	0.0164	-0.2002	0.9796	-5.3855	0.4151	-34.2159	0.0	19	1.0	1.0	1.0	0	0
1701980006542	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1118	682.8480000000001	967.6800000000001	1.0	6.1772	694.8	1096.16	1.0	0.0174	-0.1944	0.9808	-3.6357	0.4689	-34.225	0.0	19	1.0	1.0	1.0	0	0
1701980006551	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1331	684.144	967.2	1.0	6.186	694.944	1095.04	1.0	0.0148	-0.1913	0.9814	-2.4585	0.505	-34.2311	0.0	19	1.0	1.0	1.0	0	0
1701980006559	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1238	683.28	966.56	1.0	6.1864	694.8	1095.52	1.0	0.0173	-0.193	0.981	-4.0279	0.4608	-34.2098	0.0	19	1.0	1.0	1.0	0	0
1701980006567	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1353	684.288	966.4	1.0	6.1858	694.8	1095.04	1.0	0.0161	-0.1926	0.9811	-5.0745	0.4324	-34.1976	0.0	19	1.0	1.0	1.0	0	0
1701980006576	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1473	683.856	966.56	1.0	6.1862	694.8	1095.52	1.0	0.0168	-0.1943	0.9808	-5.4668	0.4204	-34.1918	0.0	19	1.0	1.0	1.0	0	0
1701980006584	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1348	683.856	967.0400000000001	1.0	6.1847	694.8	1096.0	1.0	0.0169	-0.1952	0.9806	-4.9771	0.4334	-34.1966	0.0	19	1.0	1.0	1.0	0	0
1701980006592	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.147	683.856	966.56	1.0	6.1784	694.8	1095.52	1.0	0.0161	-0.1926	0.9811	-3.7812	0.4665	-34.2091	0.0	19	1.0	1.0	1.0	0	0
1701980006601	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1442	684.288	966.56	1.0	6.185	694.944	1096.0	1.0	0.0148	-0.1922	0.9812	-2.335	0.5068	-34.2232	0.0	19	1.0	1.0	1.0	0	0
1701980006609	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1467	684.576	966.56	0.9715	6.1782	694.944	1095.6799999999998	0.9899	0.0135	-0.1908	0.9815	-0.8465	0.5494	-34.2384	0.0	19	1.0	1.0	1.0	0	0
1701980006617	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1507	684.432	967.0400000000001	0.9715	6.1709	694.944	1095.52	0.9899	0.0134	-0.1903	0.9816	0.1574	0.5779	-34.2484	0.0	19	1.0	1.0	1.0	0	0
1701980006626	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1545	684.288	967.36	0.9654	6.1742	694.944	1095.6799999999998	0.992	0.0133	-0.191	0.9815	0.6984	0.593	-34.2539	0.0	19	1.0	1.0	1.0	0	0
1701980006634	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1619	684.144	967.0400000000001	0.9654	6.1704	694.944	1096.0	0.992	0.0133	-0.1904	0.9816	1.3878	0.6125	-34.2607	0.0	19	1.0	1.0	1.0	0	0
1701980006642	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1554	683.856	966.7199999999999	0.9658	6.1703	694.944	1096.0	0.9987	0.0135	-0.19	0.9817	1.3493	0.6112	-34.26	0.0	19	1.0	1.0	1.0	0	0
1701980006651	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1617	684.0	967.0400000000001	0.9658	6.1704	694.944	1096.0	0.9987	0.013	-0.1904	0.9816	1.4302	0.6135	-34.2603	0.0	19	1.0	1.0	1.0	0	0
