Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714149645	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.2546	764.208	910.3999999999999	0.8218	3.5238	660.8159999999999	720.48	0.6177	-0.3421	-0.284	0.8957	5.8426	5.6654	-38.1307	0.0	2	0.0	1.0	0.5	0	0
1701714149653	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.1992	754.5600000000001	914.56	0.8905	3.4647	651.168	722.72	0.6093	-0.3247	-0.2856	0.9017	11.1665	5.4877	-38.7849	0.0	2	0.0	1.0	0.5	0	0
1701714149661	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.249	742.4639999999999	916.16	0.8905	3.5237	641.376	725.92	0.6093	-0.3102	-0.2849	0.907	12.011	5.4138	-38.859	0.0	2	0.0	1.0	0.5	0	0
1701714149670	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.2772	734.2560000000001	922.4	0.9373	3.4339	632.304	723.84	0.6333	-0.3038	-0.286	0.9088	12.7368	5.3491	-38.927	0.0	2	0.0	1.0	0.5	0	0
1701714149678	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.2765	725.1840000000001	926.4	0.9373	3.3959	622.08	723.84	0.6333	-0.2953	-0.2854	0.9118	12.2157	5.3098	-38.8314	0.0	2	0.0	1.0	0.5	0	0
1701714149686	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.223	714.672	925.44	0.9909	3.5125	611.28	725.76	0.7124	-0.282	-0.2817	0.9171	10.74	5.3085	-38.603	0.0	2	0.0	1.0	0.5	0	0
1701714149695	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.2591	704.736	928.16	0.9909	3.4519	601.344	724.8000000000001	0.7124	-0.2685	-0.2835	0.9206	9.9618	5.3058	-38.4652	0.0	2	0.0	1.0	0.5	0	0
1701714149703	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3169	697.392	932.3199999999999	0.9967	3.2949	590.976	724.64	0.7649	-0.26	-0.2843	0.9228	11.0934	5.2358	-38.5906	0.0	2	0.0	1.0	0.5	0	0
1701714149711	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.2315	685.872	936.32	0.9967	3.3891	585.648	721.76	0.7649	-0.2492	-0.287	0.9249	11.8203	5.205	-38.6602	0.0	2	0.0	1.0	0.5	0	0
1701714149719	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3446	677.088	938.72	0.9877	3.267	576.72	721.12	0.8071	-0.2355	-0.2873	0.9284	13.2808	5.1382	-38.836	0.0	2	0.0	1.0	0.5	0	0
1701714149728	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.1138	669.6	941.44	0.9877	3.3934	572.832	716.48	0.8071	-0.2311	-0.2842	0.9305	13.5069	5.1136	-38.8458	0.0	2	0.0	1.0	0.5	0	0
1701714149736	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.2173	660.8159999999999	947.04	0.9456	3.1952	556.1279999999999	720.96	0.8017	-0.2054	-0.2997	0.9317	13.3575	5.1024	-38.7912	0.0	2	0.0	1.0	0.5	0	0
1701714149745	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.158	655.9200000000001	945.76	0.9456	3.2601	550.3679999999999	720.16	0.8017	-0.1993	-0.2936	0.9349	12.3669	5.1122	-38.6456	0.0	2	0.0	1.0	0.5	0	0
1701714149753	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.1523	648.72	949.2800000000001	0.9509	3.2558	545.184	722.72	0.8303	-0.19	-0.3008	0.9346	11.7004	5.1148	-38.5403	0.0	2	0.0	1.0	0.5	0	0
1701714149761	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.0805	644.4	949.6	0.9509	3.4156	537.984	720.48	0.8303	-0.1836	-0.2923	0.9385	9.6775	5.1447	-38.2704	0.0	2	0.0	1.0	0.5	0	0
1701714149770	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.0129	636.624	951.8399999999999	0.9491	3.286	532.5120000000001	717.12	0.8114	-0.1705	-0.2884	0.9422	8.2207	5.1702	-38.0604	0.0	2	0.0	1.0	0.5	0	0
1701714149778	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.0738	632.88	947.1999999999999	0.9491	3.2906	527.76	719.52	0.8114	-0.1674	-0.2834	0.9443	6.3992	5.219	-37.8023	0.0	2	0.0	1.0	0.5	0	0
1701714149786	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.1217	625.824	948.8	0.9332	3.3804	522.0	720.3199999999999	0.8218	-0.1563	-0.2841	0.946	3.6255	5.2865	-37.4202	0.0	2	0.0	1.0	0.5	0	0
1701714149794	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.058	618.336	949.76	0.9332	3.4048	516.24	723.52	0.8218	-0.1434	-0.2927	0.9454	0.7929	5.3777	-37.0192	0.0	2	0.0	1.0	0.5	0	0
1701714149802	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.1128	613.296	950.7199999999999	0.9111	3.4103	513.792	720.16	0.8333	-0.1441	-0.2848	0.9477	-1.3894	5.4353	-36.7168	0.0	2	0.0	1.0	0.5	0	0
1701714149810	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.0281	609.552	944.16	0.9111	3.5092	509.472	720.64	0.8333	-0.1398	-0.279	0.9501	-6.0491	5.5764	-36.0761	0.0	2	0.0	1.0	0.5	0	0
1701714149819	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.9302	602.784	950.08	0.8978	3.5144	507.168	721.92	0.8386	-0.1303	-0.2858	0.9494	-7.2556	5.6034	-35.9085	0.0	2	0.0	1.0	0.5	0	0
1701714149827	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.0219	616.3199999999999	948.8	0.8978	3.4216	512.784	722.4	0.8386	-0.1447	-0.2873	0.9468	-6.7478	5.601	-35.9976	0.0	2	0.0	1.0	0.5	0	0
1701714149835	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.0651	641.376	949.44	0.8914	3.1623	531.072	718.4	0.8339	-0.1833	-0.2867	0.9403	-7.6637	5.6873	-35.922	0.0	2	0.0	1.0	0.5	0	0
1701714149844	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.0638	665.2800000000001	947.5199999999999	0.8914	3.1014	551.52	712.8	0.8339	-0.2256	-0.2788	0.9335	-8.9227	5.7842	-35.7965	0.0	2	0.0	1.0	0.5	0	0
1701714149853	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.1909	687.168	936.96	0.9138	3.0424	567.792	710.56	0.7905	-0.2626	-0.2728	0.9255	-12.2815	5.9502	-35.3964	0.0	2	0.0	1.0	0.5	0	0
1701714149861	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.1155	704.88	925.6	0.9138	3.1343	587.088	697.6	0.7905	-0.3122	-0.2408	0.919	-15.1017	6.1206	-35.0693	0.0	2	0.0	1.0	0.5	0	0
1701714149869	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.0978	716.832	922.08	0.8905	2.7265	580.32	699.2	0.8267	-0.2835	-0.2541	0.9247	-18.6455	6.2672	-34.5796	0.0	2	0.0	1.0	0.5	0	0
1701714149877	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.0755	724.752	917.2800000000001	0.8905	3.1376	602.496	683.52	0.8267	-0.3511	-0.2082	0.9129	-19.2091	6.3506	-34.5855	0.0	2	0.0	1.0	0.5	0	0
1701714149885	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.06	723.888	917.1200000000001	0.9085	2.6317	589.248	687.04	0.7636	-0.305	-0.2287	0.9245	-19.6593	6.3764	-34.4627	0.0	2	0.0	1.0	0.5	0	0
1701714149894	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.9713	718.56	917.76	0.9085	2.7916	583.9200000000001	687.2	0.7636	-0.2916	-0.2314	0.9281	-18.9073	6.353	-34.5425	0.0	2	0.0	1.0	0.5	0	0
1701714149902	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.0047	713.952	915.6800000000001	0.9035	2.7512	577.2959999999999	695.6800000000001	0.7524	-0.2711	-0.2532	0.9286	-17.0673	6.2716	-34.7694	0.0	2	0.0	1.0	0.5	0	0
1701714149910	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.0142	709.3439999999999	917.6	0.9035	2.6443	576.72	695.84	0.7524	-0.2649	-0.2521	0.9307	-14.2173	6.1668	-35.1545	0.0	2	0.0	1.0	0.5	0	0
1701714149919	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.9998	707.184	919.68	0.9109	2.9651	583.2	682.24	0.7755	-0.2801	-0.2164	0.9352	-8.4077	5.9763	-35.9661	0.0	2	0.0	1.0	0.5	0	0
1701714149927	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.0948	703.8720000000001	920.1599999999999	0.9109	2.9112	576.576	694.88	0.7755	-0.2547	-0.2476	0.9348	-2.5713	5.7757	-36.7378	0.0	2	0.0	1.0	0.5	0	0
1701714149935	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.0754	700.272	925.1200000000001	0.9025	3.0002	579.024	687.5200000000001	0.9206	-0.2594	-0.2401	0.9355	-2.1661	5.7753	-36.7926	0.0	2	0.0	1.0	0.5	0	0
1701714149944	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.0428	696.24	922.4	0.9025	2.9387	573.6959999999999	687.5200000000001	0.9206	-0.2474	-0.2434	0.9378	-1.8793	5.79	-36.8067	0.0	2	0.0	1.0	0.5	0	0
1701714149952	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.9185	690.624	923.6800000000001	0.9279	3.0179	573.12	677.9200000000001	0.8908	-0.244	-0.2301	0.9421	-1.3722	5.7935	-36.8668	0.0	2	0.0	1.0	0.5	0	0
1701714149960	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.6955	682.8480000000001	918.72	0.9279	2.9205	573.84	678.56	0.8908	-0.2498	-0.2342	0.9395	-8.24	6.0867	-35.9177	0.0	2	0.0	1.0	0.5	0	0
1701714149969	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.8749	674.784	918.4	0.9608	2.973	565.9200000000001	671.04	0.9285	-0.232	-0.2248	0.9464	-8.6429	6.1377	-35.8291	0.0	2	0.0	1.0	0.5	0	0
1701714149977	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.9219	672.912	913.4399999999999	0.9608	3.0626	562.32	673.76	0.9285	-0.2295	-0.2303	0.9456	-8.8091	6.157	-35.7878	0.0	2	0.0	1.0	0.5	0	0
1701714149985	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.9184	665.856	914.56	0.9465	3.0842	553.824	675.84	0.9284	-0.2097	-0.2357	0.9489	-8.947	6.1503	-35.7405	0.0	2	0.0	1.0	0.5	0	0
1701714149994	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.8018	661.3919999999999	912.32	0.9465	3.1954	554.2560000000001	677.28	0.9284	-0.2023	-0.2368	0.9502	-9.4547	6.1603	-35.6753	0.0	2	0.0	1.0	0.5	0	0
1701714150002	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.8839	685.152	897.9200000000001	0.9171	2.8801	566.208	664.48	0.906	-0.2379	-0.2034	0.9497	-9.0183	6.2135	-35.7713	0.0	2	0.0	1.0	0.5	0	0
1701714150010	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.8599	712.2239999999999	887.2	0.9171	3.0879	590.688	655.04	0.906	-0.2997	-0.1866	0.9356	-10.8785	6.3952	-35.5968	0.0	2	0.0	1.0	0.5	0	0
1701714150019	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.7891	735.408	869.6	0.8654	2.9192	614.304	638.72	0.8408	-0.3512	-0.1509	0.9241	-12.8377	6.6033	-35.4332	0.0	2	0.0	1.0	0.5	0	0
1701714150027	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.7511	758.4479999999999	854.5600000000001	0.8654	2.5378	613.296	626.0799999999999	0.8408	-0.3464	-0.1278	0.9293	-17.4627	6.8583	-34.7961	0.0	2	0.0	1.0	0.5	0	0
1701714150035	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.8993	778.1759999999999	845.92	0.8677	3.0217	643.824	612.8	0.8014	-0.4249	-0.0915	0.9006	-18.4269	7.0038	-34.8272	0.0	2	0.0	1.0	0.5	0	0
1701714150043	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.9836	794.448	837.5999999999999	0.8677	3.0387	661.968	604.16	0.8014	-0.466	-0.0646	0.8824	-18.6219	7.0729	-34.9226	0.0	2	0.0	1.0	0.5	0	0
1701714150052	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.0577	806.832	834.24	0.8668	3.0287	671.184	596.16	0.821	-0.4842	-0.0505	0.8735	-18.2028	7.1316	-35.0379	0.0	2	0.0	1.0	0.5	0	0
1701714150060	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.9256	815.04	831.84	0.8668	3.1916	680.112	594.56	0.821	-0.4462	-0.076	0.8917	15.2304	5.9837	-39.5666	0.0	2	0.0	1.0	0.5	0	0
1701714150069	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.007	810.864	833.44	0.8972	3.0422	672.912	593.92	0.8706	-0.4294	-0.0783	0.8997	16.9773	5.8952	-39.7761	0.0	2	0.0	1.0	0.5	0	0
1701714150078	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.9726	804.096	835.8399999999999	0.8972	3.2959	673.0559999999999	593.76	0.8706	-0.4245	-0.0727	0.9025	17.308	5.8222	-39.8066	0.0	2	0.0	1.0	0.5	0	0
1701714150086	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.0271	798.336	834.0799999999999	0.9389	3.0921	666.576	593.12	0.95	-0.4196	-0.06	0.9057	15.0772	5.8592	-39.4838	0.0	2	0.0	1.0	0.5	0	0
1701714150094	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.9207	790.2719999999999	840.0	0.9389	3.0937	659.808	597.6	0.95	-0.4093	-0.0694	0.9097	10.786	5.979	-38.8667	0.0	2	0.0	1.0	0.5	0	0
1701714150102	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.9496	784.0799999999999	840.8	1.0	3.1638	652.752	597.6	1.0	-0.4048	-0.0606	0.9124	5.739	6.122	-38.1616	0.0	2	0.0	1.0	0.5	0	0
1701714150110	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.9275	776.0160000000001	842.8800000000001	1.0	3.1706	649.728	602.08	1.0	-0.4039	-0.0586	0.9129	-1.4594	6.3386	-37.1754	0.0	2	0.0	1.0	0.5	0	0
1701714150120	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.9183	770.544	846.5600000000001	1.0	3.0626	644.4	603.36	1.0	-0.3982	-0.0623	0.9152	-2.7026	6.363	-36.9777	0.0	2	0.0	1.0	0.5	0	0
1701714150128	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.9103	763.344	847.3599999999999	1.0	2.401	632.016	623.68	1.0	-0.3648	-0.1069	0.9249	0.7121	6.2155	-37.3667	0.0	2	0.0	1.0	0.5	0	0
1701714150136	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.2994	748.0799999999999	852.8000000000001	1.0	2.3151	619.776	627.0400000000001	1.0	-0.3191	-0.1232	0.9397	5.5285	6.025	-37.951	0.0	2	0.0	1.0	0.5	0	0
1701714150144	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.733	749.8080000000001	849.1199999999999	1.0	2.8405	625.968	609.92	1.0	-0.3433	-0.0859	0.9353	7.0006	5.9726	-38.1808	0.0	2	0.0	1.0	0.5	0	0
1701714150152	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.8151	743.184	854.88	1.0	2.7787	616.896	619.68	1.0	-0.3194	-0.1125	0.9409	11.0179	5.8131	-38.6801	0.0	2	0.0	1.0	0.5	0	0
1701714150161	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.8376	739.8720000000001	857.9200000000001	1.0	2.8801	624.384	611.0400000000001	1.0	-0.3325	-0.1004	0.9377	8.7537	5.8828	-38.3897	0.0	2	0.0	1.0	0.5	0	0
1701714150169	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.7204	733.536	860.3199999999999	1.0	2.7446	610.128	624.3199999999999	1.0	-0.3086	-0.1194	0.9436	7.429	5.8873	-38.1623	0.0	2	0.0	1.0	0.5	0	0
1701714150177	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.8769	726.048	857.1199999999999	1.0	2.8645	606.96	628.3199999999999	1.0	-0.3011	-0.1192	0.9461	4.1699	5.9906	-37.7039	0.0	2	0.0	1.0	0.5	0	0
1701714150186	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.832	723.024	864.48	1.0	2.6822	603.216	626.0799999999999	1.0	-0.2979	-0.123	0.9466	3.7814	5.9831	-37.6368	0.0	2	0.0	1.0	0.5	0	0
1701714150194	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.7069	713.088	869.12	1.0	2.7388	597.456	625.92	1.0	-0.2798	-0.1307	0.9511	2.2595	6.0349	-37.3991	0.0	2	0.0	1.0	0.5	0	0
1701714150203	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.5355	702.576	866.4	1.0	2.6923	595.5840000000001	627.68	1.0	-0.2881	-0.1265	0.9492	-9.856	6.4746	-35.7411	0.0	2	0.0	1.0	0.5	0	0
1701714150211	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.2896	699.12	860.96	1.0	2.9558	587.232	622.72	1.0	-0.2704	-0.1122	0.9562	-10.0357	6.4869	-35.6927	0.0	2	0.0	1.0	0.5	0	0
1701714150219	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.4995	694.5120000000001	865.9200000000001	1.0	2.8569	583.2	619.36	1.0	-0.2639	-0.1079	0.9585	-10.2447	6.4919	-35.6476	0.0	2	0.0	1.0	0.5	0	0
1701714150227	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.5964	688.1759999999999	873.28	1.0	2.8237	581.76	621.92	1.0	-0.2662	-0.121	0.9563	-11.6212	6.5511	-35.4413	0.0	2	0.0	1.0	0.5	0	0
1701714150236	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.7074	685.5840000000001	873.76	1.0	2.8299	576.576	625.12	1.0	-0.2559	-0.1294	0.958	-11.0027	6.5194	-35.5031	0.0	2	0.0	1.0	0.5	0	0
1701714150244	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.4845	683.424	869.92	1.0	2.8262	579.456	623.0400000000001	1.0	-0.2553	-0.1238	0.9589	-11.1229	6.5369	-35.4993	0.0	2	0.0	1.0	0.5	0	0
1701714150252	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.3395	694.656	867.0400000000001	1.0	2.9809	585.792	618.24	1.0	-0.2611	-0.1167	0.9582	-9.0623	6.4978	-35.8093	0.0	2	0.0	1.0	0.5	0	0
1701714150261	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.7849	717.552	859.52	1.0	2.6589	598.032	628.48	1.0	-0.2992	-0.1338	0.9448	-8.9746	6.5069	-35.8732	0.0	2	0.0	1.0	0.5	0	0
1701714150269	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.7553	728.0640000000001	863.68	1.0	2.6912	603.5039999999999	623.68	1.0	-0.3092	-0.1237	0.9429	-9.7009	6.5351	-35.8137	0.0	2	0.0	1.0	0.5	0	0
1701714150277	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.7415	728.0640000000001	864.48	1.0	2.7601	606.528	623.36	1.0	-0.3185	-0.1168	0.9407	-10.6968	6.5495	-35.6966	0.0	2	0.0	1.0	0.5	0	0
1701714150286	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.8321	721.728	861.76	1.0	2.7793	601.92	630.0799999999999	1.0	-0.3033	-0.1255	0.9446	-12.6403	6.5773	-35.4187	0.0	2	0.0	1.0	0.5	0	0
1701714150294	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.7536	715.5360000000001	867.2	1.0	2.7756	595.008	628.16	1.0	-0.2813	-0.1191	0.9522	-12.9174	6.5473	-35.359	0.0	2	0.0	1.0	0.5	0	0
1701714150302	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.2894	700.128	873.9200000000001	1.0	2.8404	600.336	627.68	1.0	-0.2879	-0.1198	0.9501	-12.82	6.5371	-35.3813	0.0	2	0.0	1.0	0.5	0	0
1701714150311	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.2609	702.0	863.52	1.0	2.9115	594.576	625.76	1.0	-0.2751	-0.1055	0.9556	-12.4398	6.505	-35.4195	0.0	2	0.0	1.0	0.5	0	0
1701714150319	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.4751	698.976	867.52	1.0	2.9237	593.424	629.6	1.0	-0.2713	-0.1195	0.955	-12.2159	6.4979	-35.4394	0.0	2	0.0	1.0	0.5	0	0
1701714150327	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.5855	699.12	869.6	1.0	2.851	590.112	626.5600000000001	1.0	-0.2652	-0.1113	0.9577	-11.4005	6.4552	-35.5454	0.0	2	0.0	1.0	0.5	0	0
1701714150336	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.5222	694.8	872.9599999999999	1.0	2.8912	588.9599999999999	630.5600000000001	1.0	-0.2623	-0.1241	0.957	-11.9357	6.4707	-35.4599	0.0	2	0.0	1.0	0.5	0	0
1701714150344	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.6428	693.5039999999999	868.96	1.0	2.8971	587.808	628.16	1.0	-0.2601	-0.114	0.9588	-11.8391	6.4632	-35.472	0.0	2	0.0	1.0	0.5	0	0
1701714150352	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.6859	689.472	869.6	1.0	2.7852	587.376	634.88	1.0	-0.2557	-0.1302	0.958	-10.385	6.3948	-35.6619	0.0	2	0.0	1.0	0.5	0	0
1701714150361	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.4107	684.864	874.4	1.0	2.8238	583.9200000000001	634.88	1.0	-0.239	-0.1329	0.9619	-8.3548	6.3035	-35.9273	0.0	2	0.0	1.0	0.5	0	0
1701714150369	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.7319	688.896	874.56	1.0	2.8447	583.9200000000001	638.88	1.0	-0.2447	-0.1382	0.9597	-6.546	6.2195	-36.177	0.0	2	0.0	1.0	0.5	0	0
1701714150378	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.6773	682.992	872.48	1.0	2.9521	575.856	637.12	1.0	-0.2187	-0.1306	0.967	-3.4557	6.0852	-36.5763	0.0	2	0.0	1.0	0.5	0	0
1701714150386	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.7783	681.552	876.4799999999999	1.0	3.0167	571.536	638.5600000000001	1.0	-0.2122	-0.1362	0.9677	-3.5034	6.0741	-36.556	0.0	2	0.0	1.0	0.5	0	0
1701714150394	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.6478	672.624	873.28	1.0	2.9965	566.4960000000001	641.28	1.0	-0.1926	-0.1386	0.9714	-2.8904	6.0415	-36.6192	0.0	2	0.0	1.0	0.5	0	0
1701714150403	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.6896	668.88	873.9200000000001	1.0	3.0242	564.9119999999999	640.64	1.0	-0.1921	-0.1346	0.9721	-2.4117	6.0079	-36.6784	0.0	2	0.0	1.0	0.5	0	0
1701714150411	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.6216	664.2719999999999	874.8799999999999	1.0	3.1373	563.184	643.52	1.0	-0.1895	-0.1393	0.9719	-2.4659	5.9982	-36.665	0.0	2	0.0	1.0	0.5	0	0
1701714150419	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.6169	661.248	876.4799999999999	1.0	3.1068	560.16	644.48	1.0	-0.1844	-0.1431	0.9724	-2.5398	5.9988	-36.6447	0.0	2	0.0	1.0	0.5	0	0
1701714150427	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.6486	663.12	875.84	1.0	3.0468	561.024	646.4000000000001	1.0	-0.1864	-0.1451	0.9717	-2.9186	6.0069	-36.5984	0.0	2	0.0	1.0	0.5	0	0
1701714150435	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.6182	673.776	870.5600000000001	1.0	3.1037	573.6959999999999	641.12	1.0	-0.2045	-0.1316	0.97	-3.2336	6.0471	-36.6006	0.0	2	0.0	1.0	0.5	0	0
1701714150444	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.5378	697.536	873.44	1.0	3.0083	589.8240000000001	637.92	1.0	-0.2358	-0.1336	0.9626	-2.8635	6.0807	-36.7149	0.0	2	0.0	1.0	0.5	0	0
1701714150452	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.7946	728.2080000000001	864.64	1.0	2.9665	615.024	638.4000000000001	1.0	-0.2904	-0.125	0.9487	-1.1261	6.0605	-37.0648	0.0	2	0.0	1.0	0.5	0	0
1701714150460	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.7665	748.2239999999999	868.6400000000001	1.0	2.7542	631.728	639.2	1.0	-0.3169	-0.1332	0.939	3.7952	5.9187	-37.8037	0.0	2	0.0	1.0	0.5	0	0
1701714150469	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.7302	757.296	865.76	1.0	2.8206	637.056	636.8000000000001	1.0	-0.3262	-0.1249	0.937	6.7032	5.8261	-38.2315	0.0	2	0.0	1.0	0.5	0	0
1701714150477	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.807	750.384	867.52	1.0	2.7529	631.584	634.4	1.0	-0.3061	-0.1257	0.9437	8.7734	5.7451	-38.4845	0.0	2	0.0	1.0	0.5	0	0
1701714150486	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.9172	746.9280000000001	867.36	1.0	3.019	637.4879999999999	634.72	1.0	-0.3142	-0.1235	0.9413	10.737	5.6693	-38.7492	0.0	2	0.0	1.0	0.5	0	0
1701714150494	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.8513	741.312	867.52	1.0	2.894	629.568	638.0799999999999	1.0	-0.2998	-0.1293	0.9452	9.2596	5.7146	-38.5214	0.0	2	0.0	1.0	0.5	0	0
1701714150502	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.9446	738.288	868.0	1.0	2.8777	622.2239999999999	636.8000000000001	1.0	-0.294	-0.1294	0.947	5.1024	5.8629	-37.9413	0.0	2	0.0	1.0	0.5	0	0
1701714150511	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.9198	734.2560000000001	865.9200000000001	1.0	3.0211	620.2080000000001	638.0799999999999	1.0	-0.2972	-0.1277	0.9462	0.467	6.0216	-37.3041	0.0	2	0.0	1.0	0.5	0	0
1701714150519	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.9536	729.648	867.6800000000001	1.0	3.0291	617.472	639.8399999999999	1.0	-0.2922	-0.1368	0.9465	-1.9012	6.1173	-36.9676	0.0	2	0.0	1.0	0.5	0	0
1701714150527	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.8483	724.752	866.8799999999999	1.0	2.9031	612.8639999999999	637.28	1.0	-0.283	-0.1318	0.95	-2.6795	6.1425	-36.8431	0.0	2	0.0	1.0	0.5	0	0
