trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
942,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 239}",0.5243189939607741,0.1039324506475265,0.05913326537632596,0.198004809409762,0.5297705087532761,0.09973022510815426,0.5407722018054285,0.0814968437517457,0.5408085430968727,0.5407450076804916,"{0: 0.5673288181352698, 1: 0.5673288181352697}","{0: 0.5673288181352698, 1: 0.5673288181352697}",0.5673288181352697,"[[346 305]
 [297 363]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
292,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 343}",0.5256007539810625,0.09167471311818894,0.059101084041626686,0.17018252552144755,0.5301253673261016,0.08548728031468944,0.5429293062806856,0.08594963981045967,0.5430968726163234,0.542965367965368,"{0: 0.5749278499278498, 1: 0.5749278499278498}","{0: 0.5749278499278498, 1: 0.5749278499278498}",0.5749278499278498,"[[341 310]
 [289 371]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
719,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5153754568738802,0.0939018028673791,0.05902144026825649,0.18195649660355515,0.5283992269236184,0.09151895428119235,0.5197444411466653,0.05091735603453973,0.524790236460717,0.5254957408183214,"{0: 0.5117348601219569, 1: 0.5117348601219569}","{0: 0.5117348601219569, 1: 0.5117348601219569}",0.5117348601219569,"[[409 242]
 [381 279]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
310,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 415}",0.5254086424081151,0.09392920623791688,0.05895009065324672,0.17571742445797708,0.5300353744105049,0.08783571735614341,0.5460312165123717,0.09209152586167757,0.5461479786422578,0.5460375645859517,"{0: 0.5659440022343248, 1: 0.5659440022343247}","{0: 0.5659440022343248, 1: 0.5659440022343247}",0.5659440022343247,"[[345 306]
 [289 371]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
809,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5157884717240718,0.0938542054339888,0.05894824366923344,0.18093465640816067,0.5283244365458246,0.09117975862848178,0.5235528217101624,0.05691235483409862,0.5278413424866514,0.528494623655914,"{0: 0.5154412791509566, 1: 0.5154412791509566}","{0: 0.5154412791509566, 1: 0.5154412791509566}",0.5154412791509566,"[[406 245]
 [374 286]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
849,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 96}",0.5232671507847121,0.07932131245951975,0.05886959677817799,0.13844642805732196,0.5289527279206134,0.06930214767137022,0.536237280801967,0.07245891109156155,0.5362318840579711,0.5362309733277475,"{0: 0.547916957594377, 1: 0.547916957594377}","{0: 0.547916957594377, 1: 0.547916957594377}",0.547916957594377,"[[349 302]
 [306 354]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
311,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 205}",0.527661134629165,0.09009425080543088,0.058695115252200926,0.18207601744145002,0.5298645573400049,0.09120203626432986,0.5415617166396868,0.08307061735636168,0.5415713196033562,0.5415340036307779,"{0: 0.5662616952939533, 1: 0.5662616952939533}","{0: 0.5662616952939533, 1: 0.5662616952939533}",0.5662616952939533,"[[349 302]
 [299 361]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
830,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5269495217372183,0.07543224951096153,0.05856289764093126,0.15040932428738651,0.5297122427067641,0.07470153463610658,0.5263207504268488,0.05261669616580966,0.5263157894736842,0.5263091746962714,"{0: 0.541749290136387, 1: 0.541749290136387}","{0: 0.541749290136387, 1: 0.541749290136387}",0.541749290136387,"[[342 309]
 [312 348]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
365,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 387}",0.5268818780316721,0.11249240085252647,0.058414256543625635,0.22291553671421074,0.5297625462251603,0.1118966411755689,0.5507063375252919,0.10135986733001656,0.5507246376811594,0.5506772797095378,"{0: 0.5730310012568077, 1: 0.5730310012568076}","{0: 0.5730310012568077, 1: 0.5730310012568076}",0.5730310012568076,"[[354 297]
 [292 368]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
907,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 595}",0.5247457592400484,0.09734641665261583,0.05840765536058999,0.18413873058727842,0.5293784532598053,0.09240341506879159,0.5422046277367096,0.08445245228467879,0.5423340961098398,0.5422182656053623,"{0: 0.5683831401573337, 1: 0.5683831401573337}","{0: 0.5683831401573337, 1: 0.5683831401573337}",0.5683831401573337,"[[342 309]
 [291 369]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
931,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 229}",0.5262518344475876,0.1163987947567968,0.058380583525423,0.22990160158774833,0.5291165475594324,0.11502194300469537,0.5437741655488045,0.08754251077172326,0.543859649122807,0.5437648373132244,"{0: 0.5709665782246427, 1: 0.5709665782246427}","{0: 0.5709665782246427, 1: 0.5709665782246427}",0.5709665782246427,"[[345 306]
 [292 368]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
262,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 403}",0.5263098857051609,0.11085594940276432,0.058342167880313926,0.21904557439415703,0.5298376148689304,0.10967678609666405,0.5460898710798765,0.09214858575383977,0.5461479786422578,0.5460689847786622,"{0: 0.5689591770236931, 1: 0.5689591770236931}","{0: 0.5689591770236931, 1: 0.5689591770236931}",0.5689591770236931,"[[348 303]
 [292 368]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
780,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 55}",0.5271077894299045,0.12217518718383007,0.05825302447559453,0.2408931911327941,0.5293884293397351,0.1206896401178604,0.5452793606000593,0.09057515573060704,0.5453852021357742,0.5452799888283759,"{0: 0.5681224689289206, 1: 0.5681224689289205}","{0: 0.5681224689289206, 1: 0.5681224689289205}",0.5681224689289205,"[[345 306]
 [290 370]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
499,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 443}",0.5257878467612734,0.10655844744987114,0.05824082709510389,0.21037545302604185,0.5289126006898008,0.10566948039991404,0.543859649122807,0.08767630219243128,0.543859649122807,0.5438381510962156,"{0: 0.5713378019829634, 1: 0.5713378019829634}","{0: 0.5713378019829634, 1: 0.5713378019829634}",0.5713378019829634,"[[352 299]
 [299 361]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
243,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 399}",0.5239376921975462,0.09130407323050149,0.05807697540798604,0.17022583518641088,0.5294416991928599,0.08530057233443146,0.5399033308362409,0.07986507579011326,0.540045766590389,0.5399245915374948,"{0: 0.5683528836754643, 1: 0.5683528836754643}","{0: 0.5683528836754643, 1: 0.5683528836754643}",0.5683528836754643,"[[340 311]
 [292 368]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
484,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 343}",0.5259046500733685,0.11082469279156658,0.05807103817672612,0.21915129400376246,0.5291425500446509,0.10993698073414829,0.5460898710798765,0.09214858575383977,0.5461479786422578,0.5460689847786622,"{0: 0.5696713680584649, 1: 0.5696713680584649}","{0: 0.5696713680584649, 1: 0.5696713680584649}",0.5696713680584649,"[[348 303]
 [292 368]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
275,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 513}",0.5264795369574091,0.10481786670118788,0.05804480107625114,0.20579372970211635,0.5294586430851089,0.10291771890241799,0.5457816101766515,0.09193933107728203,0.5461479786422578,0.5459537774053903,"{0: 0.5678815807848065, 1: 0.5678815807848065}","{0: 0.5678815807848065, 1: 0.5678815807848065}",0.5678815807848065,"[[337 314]
 [281 379]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
558,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 181}",0.5243264331415254,0.09430871321748392,0.057828124880203315,0.1769001796390117,0.5292012181692531,0.0883978033694694,0.5376013722197851,0.07527760318457988,0.5377574370709383,0.5376309174696272,"{0: 0.569824977889494, 1: 0.569824977889494}","{0: 0.569824977889494, 1: 0.569824977889494}",0.569824977889494,"[[338 313]
 [293 367]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
252,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 327}",0.5248765206183476,0.09897350605453105,0.0573958688453415,0.18765388097100968,0.5294242899745235,0.09393376834601025,0.5438458472138479,0.08763808007597029,0.543859649122807,0.5438172043010753,"{0: 0.5703486477680025, 1: 0.5703486477680025}","{0: 0.5703486477680025, 1: 0.5703486477680025}",0.5703486477680025,"[[350 301]
 [297 363]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
344,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 235}",0.5243950931294264,0.09536147909827178,0.05709883310584507,0.17993582163336153,0.5289136107318043,0.09014755887455936,0.5399274345495129,0.07988435310015396,0.540045766590389,0.5399350649350649,"{0: 0.5702159847321138, 1: 0.5702159847321138}","{0: 0.5702159847321138, 1: 0.5702159847321138}",0.5702159847321138,"[[341 310]
 [293 367]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
578,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 545}",0.526555943816302,0.1083555010795142,0.057082185943303436,0.21413844292225293,0.5289552855103257,0.10706963207919981,0.5430011384810449,0.08600708811257185,0.5430968726163234,0.5429967881580785,"{0: 0.5676662942791975, 1: 0.5676662942791976}","{0: 0.5676662942791975, 1: 0.5676662942791976}",0.5676662942791976,"[[344 307]
 [292 368]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
417,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 485}",0.5265185298298222,0.10433166280701515,0.05702203695261314,0.20468999795802967,0.5289834500198138,0.10241850772690973,0.5467825814593426,0.09360792776183202,0.5469107551487414,0.5467951403435274,"{0: 0.5714995577898804, 1: 0.5714995577898804}","{0: 0.5714995577898804, 1: 0.5714995577898804}",0.5714995577898804,"[[345 306]
 [288 372]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
822,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 501}",0.523968349914438,0.09692642859886874,0.056963485008723766,0.18150612568159097,0.5287094045808495,0.09121393931850834,0.5414752658215493,0.08295535885752203,0.5415713196033562,0.5414711632453568,"{0: 0.5643683377554345, 1: 0.5643683377554345}","{0: 0.5643683377554345, 1: 0.5643683377554345}",0.5643683377554345,"[[343 308]
 [293 367]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
383,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 597}",0.5244038454151073,0.09427917346738991,0.05695328656433924,0.17651681181162274,0.5290603985323851,0.0885363236773294,0.5444814071463281,0.08902064717528624,0.5446224256292906,0.5445014662756598,"{0: 0.5722164036680166, 1: 0.5722164036680165}","{0: 0.5722164036680166, 1: 0.5722164036680165}",0.5722164036680165,"[[343 308]
 [289 371]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
894,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 535}",0.5250844529014416,0.1141262299777676,0.05672749307032431,0.22604479409775577,0.5283935955543531,0.11312176354296413,0.5415734534959498,0.08310903041791906,0.5415713196033562,0.5415549504259182,"{0: 0.5735220872317647, 1: 0.5735220872317647}","{0: 0.5735220872317647, 1: 0.5735220872317647}",0.5735220872317647,"[[351 300]
 [301 359]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
852,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 529}",0.5256590924258263,0.1069364412339546,0.056523238345104136,0.2115070555132198,0.5285768823907759,0.10606139631480138,0.5444814071463281,0.08902064717528624,0.5446224256292906,0.5445014662756598,"{0: 0.5706954335986594, 1: 0.5706954335986595}","{0: 0.5706954335986594, 1: 0.5706954335986595}",0.5706954335986595,"[[343 308]
 [289 371]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
753,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5132927821946854,0.08958368014059899,0.05641913645545521,0.16422707200501924,0.52720179096329,0.08263811596096828,0.5216637017422621,0.060372256083748965,0.5293668954996186,0.5302401899176092,"{0: 0.5220499930177349, 1: 0.5220499930177349}","{0: 0.5220499930177349, 1: 0.5220499930177349}",0.5220499930177349,"[[428 223]
 [394 266]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
260,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 395}",0.525015901025815,0.11343584964628421,0.056099449343320965,0.22368336293590962,0.5285865345555105,0.11169688618987554,0.5458567356293157,0.09197738455682314,0.5461479786422578,0.5459747242005306,"{0: 0.5662605315831122, 1: 0.5662605315831123}","{0: 0.5662605315831122, 1: 0.5662605315831123}",0.5662605315831123,"[[339 312]
 [283 377]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
966,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 177}",0.5246293919075362,0.11150236979168789,0.05568701272186518,0.22049393025230704,0.5275518294871664,0.11075572805827102,0.5423340961098398,0.08462505236698792,0.5423340961098398,0.5423125261834939,"{0: 0.5682458222780804, 1: 0.5682458222780804}","{0: 0.5682458222780804, 1: 0.5682458222780804}",0.5682458222780804,"[[351 300]
 [300 360]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
784,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4729268705902191,0.09134167739144086,0.05562777775445198,0.14843194048996464,0.533437618334388,0.07346075667205677,0.48041618655905705,0.03377869349339657,0.5186880244088482,0.5168272587627426,"{0: 0.5137341153470185, 1: 0.5137341153470185}","{0: 0.5137341153470185, 1: 0.5137341153470185}",0.5137341153470185,"[[160 491]
 [140 520]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
881,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 565}",0.5245838796840964,0.10467573226359458,0.055262439285703825,0.20791768113423173,0.5278421639128826,0.10425325506957107,0.5438357604250278,0.08761896781671807,0.543859649122807,0.5438067309035051,"{0: 0.571290089838477, 1: 0.571290089838477}","{0: 0.571290089838477, 1: 0.571290089838477}",0.571290089838477,"[[349 302]
 [296 364]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
658,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5127637957153968,0.08717760918252448,0.05476842265281832,0.15985212682462938,0.5263685920589125,0.08071004739136667,0.5223971035584923,0.06029366149814064,0.5293668954996186,0.5301982963273286,"{0: 0.5262568077084206, 1: 0.5262568077084206}","{0: 0.5262568077084206, 1: 0.5262568077084206}",0.5262568077084206,"[[424 227]
 [390 270]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
308,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 459}",0.5246394788498853,0.1086163873351281,0.05457201997054984,0.21501679362811665,0.5279183474400854,0.10760570031514284,0.5458911149278252,0.091996410100608,0.5461479786422578,0.5459851975981008,"{0: 0.5679874784713494, 1: 0.5679874784713494}","{0: 0.5679874784713494, 1: 0.5679874784713494}",0.5679874784713494,"[[340 311]
 [284 376]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
998,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 207}",0.524245917474831,0.11573106452210105,0.05454054426368968,0.22878560374198212,0.5277359843436672,0.1146091197320247,0.5468606568244544,0.0936838797528019,0.5469107551487414,0.5468370339338082,"{0: 0.570869990224829, 1: 0.5708699902248289}","{0: 0.570869990224829, 1: 0.5708699902248289}",0.5708699902248289,"[[349 302]
 [292 368]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
416,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 163}",0.5241217111116163,0.10126739308108844,0.054538906383490585,0.19982969711909065,0.5273290555699327,0.10007257476449954,0.5438538100167211,0.08765719153452445,0.543859649122807,0.5438276776986455,"{0: 0.5647639994414188, 1: 0.5647639994414188}","{0: 0.5647639994414188, 1: 0.5647639994414188}",0.5647639994414188,"[[351 300]
 [298 362]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
489,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 259}",0.5245041480937,0.11266201250240902,0.054525928356445735,0.2233400396351346,0.5278489176224,0.1119125333274673,0.541552646608999,0.08305140961857371,0.5415713196033562,0.5415235302332077,"{0: 0.5668237676302192, 1: 0.5668237676302192}","{0: 0.5668237676302192, 1: 0.5668237676302192}",0.5668237676302192,"[[348 303]
 [298 362]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
887,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 213}",0.524466885255363,0.11150782695516441,0.054316069804792644,0.2200425592923647,0.5274706118041224,0.11021166174978592,0.5436493228376105,0.08744692144373678,0.543859649122807,0.5437124703253735,"{0: 0.5648931713447842, 1: 0.5648931713447842}","{0: 0.5648931713447842, 1: 0.5648931713447842}",0.5648931713447842,"[[340 311]
 [287 373]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
270,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 187}",0.5236575293008491,0.11132813867729184,0.054159277876858564,0.21994577653584824,0.5279657296576802,0.1103430378910515,0.5460312165123717,0.09209152586167757,0.5461479786422578,0.5460375645859517,"{0: 0.5637131685518783, 1: 0.5637131685518781}","{0: 0.5637131685518783, 1: 0.5637131685518781}",0.5637131685518781,"[[345 306]
 [289 371]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
374,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 317}",0.5230225156758566,0.09585698882320247,0.053885321452683765,0.18064266193632897,0.527415097225625,0.09045087533091828,0.5414533800402276,0.0829361462905348,0.5415713196033562,0.5414606898477866,"{0: 0.5643962668156217, 1: 0.5643962668156217}","{0: 0.5643962668156217, 1: 0.5643962668156217}",0.5643962668156217,"[[342 309]
 [292 368]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
302,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 223}",0.5232526034011908,0.10789168846475665,0.05356983579205309,0.21210000477809934,0.5272729134933002,0.10596462658899489,0.5430208212366641,0.08602623594191361,0.5430968726163234,0.5430072615556487,"{0: 0.568081739049481, 1: 0.568081739049481}","{0: 0.568081739049481, 1: 0.568081739049481}",0.568081739049481,"[[345 306]
 [293 367]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
483,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 203}",0.5228650416240901,0.09773619163861652,0.05355269540541448,0.1847687642549763,0.5273937042255205,0.0926200168886026,0.5376266740140768,0.07529697680752556,0.5377574370709383,0.5376413908671973,"{0: 0.5671368058464832, 1: 0.5671368058464834}","{0: 0.5671368058464832, 1: 0.5671368058464834}",0.5671368058464834,"[[339 312]
 [294 366]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
81,knn,{'n_neighbors': 5},0.5250295270440805,0.07890580568516369,0.053405083822821255,0.15827562663974343,0.5273689075317382,0.07931037259097938,0.5240025326174201,0.04795022728701015,0.5240274599542334,0.5239736070381231,"{0: 0.5404959735604896, 1: 0.5404959735604897}","{0: 0.5404959735604896, 1: 0.5404959735604897}",0.5404959735604897,"[[336 315]
 [309 351]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
836,knn,{'n_neighbors': 5},0.5250295270440805,0.07890580568516369,0.053405083822821255,0.15827562663974343,0.5273689075317382,0.07931037259097938,0.5240025326174201,0.04795022728701015,0.5240274599542334,0.5239736070381231,"{0: 0.5404959735604896, 1: 0.5404959735604897}","{0: 0.5404959735604896, 1: 0.5404959735604897}",0.5404959735604897,"[[336 315]
 [309 351]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
204,knn,{'n_neighbors': 5},0.5250295270440805,0.07890580568516369,0.053405083822821255,0.15827562663974343,0.5273689075317382,0.07931037259097938,0.5240025326174201,0.04795022728701015,0.5240274599542334,0.5239736070381231,"{0: 0.5404959735604896, 1: 0.5404959735604897}","{0: 0.5404959735604896, 1: 0.5404959735604897}",0.5404959735604897,"[[336 315]
 [309 351]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
149,knn,{'n_neighbors': 5},0.5250295270440805,0.07890580568516369,0.053405083822821255,0.15827562663974343,0.5273689075317382,0.07931037259097938,0.5240025326174201,0.04795022728701015,0.5240274599542334,0.5239736070381231,"{0: 0.5404959735604896, 1: 0.5404959735604897}","{0: 0.5404959735604896, 1: 0.5404959735604897}",0.5404959735604897,"[[336 315]
 [309 351]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
549,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 515}",0.5241908716823576,0.11430629285414634,0.053316884946000176,0.22572991268780862,0.526826781874115,0.11304515004054531,0.5445641227473718,0.08909698436141567,0.5446224256292906,0.5445433598659405,"{0: 0.571075967043709, 1: 0.5710759670437089}","{0: 0.571075967043709, 1: 0.5710759670437089}",0.5710759670437089,"[[347 304]
 [293 367]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
477,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 74}",0.4188680161460813,0.10536411409473531,0.05316668215275083,0.1256659836379938,0.5238157719556545,0.06567495172450204,0.5025338889192618,0.027071944476382614,0.5125858123569794,0.5135630498533724,"{0: 0.5220209002467067, 1: 0.5220209002467067}","{0: 0.5220209002467067, 1: 0.5220209002467067}",0.5220209002467067,"[[427 224]
 [415 245]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
816,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 257}",0.524191234508015,0.11203586212489525,0.05302731689556673,0.22229184702274196,0.5271875442214982,0.11132805435319723,0.5446197759608974,0.08919238785492101,0.5446224256292906,0.5445957268537913,"{0: 0.5726993436670855, 1: 0.5726993436670855}","{0: 0.5726993436670855, 1: 0.5726993436670855}",0.5726993436670855,"[[352 299]
 [298 362]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
443,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.5210469535990844,0.07034270458860793,0.05248214017533963,0.13769736306609165,0.5258227418338123,0.06911079290868352,0.5331829509012508,0.06639577747989278,0.5331807780320366,0.5332006702974446,"{0: 0.5430049341339664, 1: 0.5430049341339663}","{0: 0.5430049341339664, 1: 0.5430049341339663}",0.5430049341339663,"[[349 302]
 [310 350]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
21,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 35}",0.5218631505784308,0.10360428407792159,0.05234610507737655,0.20376525611376448,0.5257670530205449,0.10221955648773413,0.5407946488674521,0.08153532475875269,0.5408085430968727,0.5407659544756319,"{0: 0.5637701903830935, 1: 0.5637701903830936}","{0: 0.5637701903830935, 1: 0.5637701903830936}",0.5637701903830936,"[[348 303]
 [299 361]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
825,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5034242455877852,0.09338557522772518,0.05194995612901303,0.15403407410030986,0.5246001891208385,0.0777699736881076,0.5111547801199392,0.04858694478407932,0.5232646834477498,0.5243471582181259,"{0: 0.5260787599497276, 1: 0.5260787599497276}","{0: 0.5260787599497276, 1: 0.5260787599497276}",0.5260787599497276,"[[444 207]
 [418 242]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
851,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5076531708954551,0.08424970640700916,0.05121773656252104,0.1514622579420472,0.5241386399323654,0.07633589861944404,0.514335140066718,0.05149269591089467,0.524790236460717,0.5257994693478565,"{0: 0.5103616813294233, 1: 0.5103616813294232}","{0: 0.5103616813294233, 1: 0.5103616813294232}",0.5103616813294232,"[[438 213]
 [410 250]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
895,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 297}",0.5207441278432315,0.0952474773889229,0.05098524884376385,0.18015305328144987,0.5258167965199574,0.09048658597306103,0.5369758011508526,0.07389718076285234,0.5369946605644547,0.5369466554950426,"{0: 0.5694467718661267, 1: 0.5694467718661267}","{0: 0.5694467718661267, 1: 0.5694467718661267}",0.5694467718661267,"[[345 306]
 [301 359]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
325,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 333}",0.5225930769661599,0.11019077602452923,0.05096823080566275,0.21905579987921617,0.5259680540176892,0.10983701324003806,0.5399493931620535,0.07990362960247221,0.540045766590389,0.539945538332635,"{0: 0.5671589163524647, 1: 0.5671589163524647}","{0: 0.5671589163524647, 1: 0.5671589163524647}",0.5671589163524647,"[[342 309]
 [294 366]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
