trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
396,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5954240910964353, 1: 0.5954240910964353}","{0: 0.5954240910964353, 1: 0.5954240910964353}",0.5954240910964353,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
598,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5954097135024776, 1: 0.5954097135024777}","{0: 0.5954097135024776, 1: 0.5954097135024777}",0.5954097135024777,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
300,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5954049209711585, 1: 0.5954049209711586}","{0: 0.5954049209711585, 1: 0.5954049209711586}",0.5954049209711586,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
409,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.595414506033797, 1: 0.595414506033797}","{0: 0.595414506033797, 1: 0.595414506033797}",0.595414506033797,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
725,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5954121097681373, 1: 0.5954121097681373}","{0: 0.5954121097681373, 1: 0.5954121097681373}",0.5954121097681373,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
403,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5954192985651161, 1: 0.5954192985651161}","{0: 0.5954192985651161, 1: 0.5954192985651161}",0.5954192985651161,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
316,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5954121097681373, 1: 0.5954121097681373}","{0: 0.5954121097681373, 1: 0.5954121097681373}",0.5954121097681373,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
313,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.595414506033797, 1: 0.595414506033797}","{0: 0.595414506033797, 1: 0.595414506033797}",0.595414506033797,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
404,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5954097135024776, 1: 0.5954097135024777}","{0: 0.5954097135024776, 1: 0.5954097135024777}",0.5954097135024777,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
311,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5954192985651161, 1: 0.5954192985651161}","{0: 0.5954192985651161, 1: 0.5954192985651161}",0.5954192985651161,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
317,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5954145060337969, 1: 0.595414506033797}","{0: 0.5954145060337969, 1: 0.595414506033797}",0.595414506033797,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
726,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5953977321741797, 1: 0.5953977321741797}","{0: 0.5953977321741797, 1: 0.5953977321741797}",0.5953977321741797,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
408,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.595414506033797, 1: 0.5954145060337969}","{0: 0.595414506033797, 1: 0.5954145060337969}",0.5954145060337969,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
405,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5954169022994565, 1: 0.5954169022994565}","{0: 0.5954169022994565, 1: 0.5954169022994565}",0.5954169022994565,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
307,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5954169022994565, 1: 0.5954169022994565}","{0: 0.5954169022994565, 1: 0.5954169022994565}",0.5954169022994565,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
727,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5954121097681373, 1: 0.5954121097681374}","{0: 0.5954121097681373, 1: 0.5954121097681374}",0.5954121097681374,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
305,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5954169022994565, 1: 0.5954169022994564}","{0: 0.5954169022994565, 1: 0.5954169022994564}",0.5954169022994564,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
406,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5954097135024777, 1: 0.5954097135024777}","{0: 0.5954097135024777, 1: 0.5954097135024777}",0.5954097135024777,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
407,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5954121097681373, 1: 0.5954121097681374}","{0: 0.5954121097681373, 1: 0.5954121097681374}",0.5954121097681374,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
288,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5954169022994565, 1: 0.5954169022994565}","{0: 0.5954169022994565, 1: 0.5954169022994565}",0.5954169022994565,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
324,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5954121097681373, 1: 0.5954121097681373}","{0: 0.5954121097681373, 1: 0.5954121097681373}",0.5954121097681373,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
287,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5954073172368182, 1: 0.5954073172368182}","{0: 0.5954073172368182, 1: 0.5954073172368182}",0.5954073172368182,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
684,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5954073172368182, 1: 0.5954073172368182}","{0: 0.5954073172368182, 1: 0.5954073172368182}",0.5954073172368182,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
714,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5954121097681373, 1: 0.5954121097681373}","{0: 0.5954121097681373, 1: 0.5954121097681373}",0.5954121097681373,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
275,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5954025247054989, 1: 0.5954025247054989}","{0: 0.5954025247054989, 1: 0.5954025247054989}",0.5954025247054989,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
274,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5954192985651161, 1: 0.5954192985651161}","{0: 0.5954192985651161, 1: 0.5954192985651161}",0.5954192985651161,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
424,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5954145060337969, 1: 0.5954145060337969}","{0: 0.5954145060337969, 1: 0.5954145060337969}",0.5954145060337969,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
425,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5954097135024777, 1: 0.5954097135024778}","{0: 0.5954097135024777, 1: 0.5954097135024778}",0.5954097135024778,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
388,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5954121097681373, 1: 0.5954121097681373}","{0: 0.5954121097681373, 1: 0.5954121097681373}",0.5954121097681373,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
672,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5954121097681374, 1: 0.5954121097681373}","{0: 0.5954121097681374, 1: 0.5954121097681373}",0.5954121097681373,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
334,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5954121097681373, 1: 0.5954121097681373}","{0: 0.5954121097681373, 1: 0.5954121097681373}",0.5954121097681373,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
685,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5954073172368182, 1: 0.5954073172368181}","{0: 0.5954073172368182, 1: 0.5954073172368181}",0.5954073172368181,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
270,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5954169022994565, 1: 0.5954169022994564}","{0: 0.5954169022994565, 1: 0.5954169022994564}",0.5954169022994564,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
269,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5954145060337969, 1: 0.595414506033797}","{0: 0.5954145060337969, 1: 0.595414506033797}",0.595414506033797,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
712,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5954216948307757, 1: 0.5954216948307758}","{0: 0.5954216948307757, 1: 0.5954216948307758}",0.5954216948307758,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
268,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5954169022994565, 1: 0.5954169022994564}","{0: 0.5954169022994565, 1: 0.5954169022994564}",0.5954169022994564,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
267,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5954121097681373, 1: 0.5954121097681373}","{0: 0.5954121097681373, 1: 0.5954121097681373}",0.5954121097681373,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
675,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5954121097681373, 1: 0.5954121097681374}","{0: 0.5954121097681373, 1: 0.5954121097681374}",0.5954121097681374,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
420,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.595414506033797, 1: 0.595414506033797}","{0: 0.595414506033797, 1: 0.595414506033797}",0.595414506033797,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
414,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5954121097681373, 1: 0.5954121097681373}","{0: 0.5954121097681373, 1: 0.5954121097681373}",0.5954121097681373,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
681,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5954145060337969, 1: 0.5954145060337969}","{0: 0.5954145060337969, 1: 0.5954145060337969}",0.5954145060337969,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
325,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.595414506033797, 1: 0.595414506033797}","{0: 0.595414506033797, 1: 0.595414506033797}",0.595414506033797,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
415,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5954121097681373, 1: 0.5954121097681373}","{0: 0.5954121097681373, 1: 0.5954121097681373}",0.5954121097681373,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
418,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5954169022994565, 1: 0.5954169022994564}","{0: 0.5954169022994565, 1: 0.5954169022994564}",0.5954169022994564,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
718,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5954097135024777, 1: 0.5954097135024777}","{0: 0.5954097135024777, 1: 0.5954097135024777}",0.5954097135024777,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
680,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5954169022994565, 1: 0.5954169022994565}","{0: 0.5954169022994565, 1: 0.5954169022994565}",0.5954169022994565,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
717,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5954097135024777, 1: 0.5954097135024777}","{0: 0.5954097135024777, 1: 0.5954097135024777}",0.5954097135024777,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
392,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5954192985651161, 1: 0.5954192985651161}","{0: 0.5954192985651161, 1: 0.5954192985651161}",0.5954192985651161,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
741,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5954073172368182, 1: 0.5954073172368182}","{0: 0.5954073172368182, 1: 0.5954073172368182}",0.5954073172368182,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
331,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5954121097681373, 1: 0.5954121097681373}","{0: 0.5954121097681373, 1: 0.5954121097681373}",0.5954121097681373,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
282,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5954169022994564, 1: 0.5954169022994565}","{0: 0.5954169022994564, 1: 0.5954169022994565}",0.5954169022994565,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
739,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5954169022994565, 1: 0.5954169022994565}","{0: 0.5954169022994565, 1: 0.5954169022994565}",0.5954169022994565,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
280,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5954145060337969, 1: 0.595414506033797}","{0: 0.5954145060337969, 1: 0.595414506033797}",0.595414506033797,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
389,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5954169022994565, 1: 0.5954169022994565}","{0: 0.5954169022994565, 1: 0.5954169022994565}",0.5954169022994565,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
333,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5954097135024777, 1: 0.5954097135024777}","{0: 0.5954097135024777, 1: 0.5954097135024777}",0.5954097135024777,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
283,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5732164725424144,0.07919883845066923,0.16894246304404115,0.1499135839842388,0.5844712315220205,0.0749567919921194,0.5754893886869541,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5954169022994565, 1: 0.5954169022994565}","{0: 0.5954169022994565, 1: 0.5954169022994565}",0.5954169022994565,"[[439 207]
 [336 310]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
