trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
893,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 85}",0.5407262476919883,0.1034909279032593,0.09369446676210473,0.20497915926933633,0.5470549615980462,0.10228121926426458,0.5358775162109111,0.07210907160617996,0.5362318840579711,0.5360424521714844,"{0: 0.5605664944374622, 1: 0.5605664944374622}","{0: 0.5605664944374622, 1: 0.5605664944374622}",0.5605664944374622,"[[331 320]
 [288 372]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
353,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 85}",0.5407262476919883,0.1034909279032593,0.09369446676210473,0.20497915926933633,0.5470549615980462,0.10228121926426458,0.5358775162109111,0.07210907160617996,0.5362318840579711,0.5360424521714844,"{0: 0.5605664944374622, 1: 0.5605664944374622}","{0: 0.5605664944374622, 1: 0.5605664944374622}",0.5605664944374622,"[[331 320]
 [288 372]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
616,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 85}",0.5407262476919883,0.1034909279032593,0.09369446676210473,0.20497915926933633,0.5470549615980462,0.10228121926426458,0.5358775162109111,0.07210907160617996,0.5362318840579711,0.5360424521714844,"{0: 0.5605664944374622, 1: 0.5605664944374622}","{0: 0.5605664944374622, 1: 0.5605664944374622}",0.5605664944374622,"[[331 320]
 [288 372]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
985,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 85}",0.5407262476919883,0.1034909279032593,0.09369446676210473,0.20497915926933633,0.5470549615980462,0.10228121926426458,0.5358775162109111,0.07210907160617996,0.5362318840579711,0.5360424521714844,"{0: 0.5605664944374622, 1: 0.5605664944374622}","{0: 0.5605664944374622, 1: 0.5605664944374622}",0.5605664944374622,"[[331 320]
 [288 372]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
705,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 85}",0.5407262476919883,0.1034909279032593,0.09369446676210473,0.20497915926933633,0.5470549615980462,0.10228121926426458,0.5358775162109111,0.07210907160617996,0.5362318840579711,0.5360424521714844,"{0: 0.5605664944374622, 1: 0.5605664944374622}","{0: 0.5605664944374622, 1: 0.5605664944374622}",0.5605664944374622,"[[331 320]
 [288 372]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
361,knn,{'n_neighbors': 49},0.5417551382065873,0.11890699401162029,0.09347849010129901,0.2331221370818138,0.5472530220204512,0.11689648203154888,0.5339408427338498,0.0678334153758069,0.5339435545385202,0.5339163524647396,"{0: 0.5534120001861936, 1: 0.5534120001861937}","{0: 0.5534120001861936, 1: 0.5534120001861937}",0.5534120001861937,"[[345 306]
 [305 355]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
713,knn,{'n_neighbors': 49},0.5417551382065873,0.11890699401162029,0.09347849010129901,0.2331221370818138,0.5472530220204512,0.11689648203154888,0.5339408427338498,0.0678334153758069,0.5339435545385202,0.5339163524647396,"{0: 0.5534120001861936, 1: 0.5534120001861937}","{0: 0.5534120001861936, 1: 0.5534120001861937}",0.5534120001861937,"[[345 306]
 [305 355]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
59,knn,{'n_neighbors': 49},0.5417551382065873,0.11890699401162029,0.09347849010129901,0.2331221370818138,0.5472530220204512,0.11689648203154888,0.5339408427338498,0.0678334153758069,0.5339435545385202,0.5339163524647396,"{0: 0.5534120001861936, 1: 0.5534120001861937}","{0: 0.5534120001861936, 1: 0.5534120001861937}",0.5534120001861937,"[[345 306]
 [305 355]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
993,knn,{'n_neighbors': 13},0.5418999935443287,0.10968249132464952,0.09328152274892901,0.21387427735527018,0.5465911174699578,0.10768898417321199,0.5231647939076011,0.04633460779692389,0.5232646834477498,0.5231636642926965,"{0: 0.52087115393567, 1: 0.5208711539356701}","{0: 0.52087115393567, 1: 0.5208711539356701}",0.5208711539356701,"[[331 320]
 [305 355]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
339,knn,{'n_neighbors': 13},0.5418999935443287,0.10968249132464952,0.09328152274892901,0.21387427735527018,0.5465911174699578,0.10768898417321199,0.5231647939076011,0.04633460779692389,0.5232646834477498,0.5231636642926965,"{0: 0.52087115393567, 1: 0.5208711539356701}","{0: 0.52087115393567, 1: 0.5208711539356701}",0.5208711539356701,"[[331 320]
 [305 355]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
621,knn,{'n_neighbors': 13},0.5418999935443287,0.10968249132464952,0.09328152274892901,0.21387427735527018,0.5465911174699578,0.10768898417321199,0.5231647939076011,0.04633460779692389,0.5232646834477498,0.5231636642926965,"{0: 0.52087115393567, 1: 0.5208711539356701}","{0: 0.52087115393567, 1: 0.5208711539356701}",0.5208711539356701,"[[331 320]
 [305 355]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
32,knn,{'n_neighbors': 13},0.5418999935443287,0.10968249132464952,0.09328152274892901,0.21387427735527018,0.5465911174699578,0.10768898417321199,0.5231647939076011,0.04633460779692389,0.5232646834477498,0.5231636642926965,"{0: 0.52087115393567, 1: 0.5208711539356701}","{0: 0.52087115393567, 1: 0.5208711539356701}",0.5208711539356701,"[[331 320]
 [305 355]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
706,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.5395568419251717,0.09214962889466068,0.09266792138917475,0.17771923656420774,0.5460507662911642,0.08938797887719702,0.5305935322052753,0.06269693222387562,0.5316552250190694,0.5313294232649071,"{0: 0.5479483777870875, 1: 0.5479483777870875}","{0: 0.5479483777870875, 1: 0.5479483777870875}",0.5479483777870875,"[[315 336]
 [278 382]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
201,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5334483182252485,0.09384661974991058,0.09183690944902496,0.1740238565885442,0.5461830299132603,0.0870665411744226,0.5347003747662206,0.06934930909040127,0.5347063310450039,0.5346739282223154,"{0: 0.5549655541591025, 1: 0.554959735604897}","{0: 0.5549655541591025, 1: 0.554959735604897}",0.554959735604897,"[[345 306]
 [304 356]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
85,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5334483182252485,0.09384661974991058,0.09183690944902496,0.1740238565885442,0.5461830299132603,0.0870665411744226,0.5347003747662206,0.06934930909040127,0.5347063310450039,0.5346739282223154,"{0: 0.5549655541591025, 1: 0.5549655541591025}","{0: 0.5549655541591025, 1: 0.5549655541591025}",0.5549655541591025,"[[345 306]
 [304 356]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
170,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5334483182252485,0.09384661974991058,0.09183690944902496,0.1740238565885442,0.5461830299132603,0.0870665411744226,0.5347003747662206,0.06934930909040127,0.5347063310450039,0.5346739282223154,"{0: 0.5549725364241493, 1: 0.5549725364241492}","{0: 0.5549725364241493, 1: 0.5549725364241492}",0.5549725364241492,"[[345 306]
 [304 356]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
703,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5334483182252485,0.09384661974991058,0.09183690944902496,0.1740238565885442,0.5461830299132603,0.0870665411744226,0.5347003747662206,0.06934930909040127,0.5347063310450039,0.5346739282223154,"{0: 0.5549643904482615, 1: 0.5549643904482614}","{0: 0.5549643904482615, 1: 0.5549643904482614}",0.5549643904482614,"[[345 306]
 [304 356]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5334483182252485,0.09384661974991058,0.09183690944902496,0.1740238565885442,0.5461830299132603,0.0870665411744226,0.5347003747662206,0.06934930909040127,0.5347063310450039,0.5346739282223154,"{0: 0.5549643904482615, 1: 0.5549643904482614}","{0: 0.5549643904482615, 1: 0.5549643904482614}",0.5549643904482614,"[[345 306]
 [304 356]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5334483182252485,0.09384661974991058,0.09183690944902496,0.1740238565885442,0.5461830299132603,0.0870665411744226,0.5347003747662206,0.06934930909040127,0.5347063310450039,0.5346739282223154,"{0: 0.5549643904482615, 1: 0.5549643904482614}","{0: 0.5549643904482615, 1: 0.5549643904482614}",0.5549643904482614,"[[345 306]
 [304 356]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
956,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5334483182252485,0.09384661974991058,0.09183690944902496,0.1740238565885442,0.5461830299132603,0.0870665411744226,0.5347003747662206,0.06934930909040127,0.5347063310450039,0.5346739282223154,"{0: 0.5549643904482615, 1: 0.5549643904482614}","{0: 0.5549643904482615, 1: 0.5549643904482614}",0.5549643904482614,"[[345 306]
 [304 356]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
626,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5334483182252485,0.09384661974991058,0.09183690944902496,0.1740238565885442,0.5461830299132603,0.0870665411744226,0.5347003747662206,0.06934930909040127,0.5347063310450039,0.5346739282223154,"{0: 0.5549725364241493, 1: 0.5549725364241493}","{0: 0.5549725364241493, 1: 0.5549725364241493}",0.5549725364241493,"[[345 306]
 [304 356]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
730,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5334483182252485,0.09384661974991058,0.09183690944902496,0.1740238565885442,0.5461830299132603,0.0870665411744226,0.5347003747662206,0.06934930909040127,0.5347063310450039,0.5346739282223154,"{0: 0.5549678815807848, 1: 0.5549678815807848}","{0: 0.5549678815807848, 1: 0.5549678815807848}",0.5549678815807848,"[[345 306]
 [304 356]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5334483182252485,0.09384661974991058,0.09183690944902496,0.1740238565885442,0.5461830299132603,0.0870665411744226,0.5347003747662206,0.06934930909040127,0.5347063310450039,0.5346739282223154,"{0: 0.5549725364241493, 1: 0.5549725364241493}","{0: 0.5549725364241493, 1: 0.5549725364241493}",0.5549725364241493,"[[345 306]
 [304 356]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5334483182252485,0.09384661974991058,0.09183690944902496,0.1740238565885442,0.5461830299132603,0.0870665411744226,0.5347003747662206,0.06934930909040127,0.5347063310450039,0.5346739282223154,"{0: 0.5549643904482615, 1: 0.5549643904482614}","{0: 0.5549643904482615, 1: 0.5549643904482614}",0.5549643904482614,"[[345 306]
 [304 356]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
678,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5334483182252485,0.09384661974991058,0.09183690944902496,0.1740238565885442,0.5461830299132603,0.0870665411744226,0.5347003747662206,0.06934930909040127,0.5347063310450039,0.5346739282223154,"{0: 0.5549795186891961, 1: 0.5549795186891961}","{0: 0.5549795186891961, 1: 0.5549795186891961}",0.5549795186891961,"[[345 306]
 [304 356]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
652,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5334483182252485,0.09384661974991058,0.09183690944902496,0.1740238565885442,0.5461830299132603,0.0870665411744226,0.5347003747662206,0.06934930909040127,0.5347063310450039,0.5346739282223154,"{0: 0.5549725364241493, 1: 0.5549725364241493}","{0: 0.5549725364241493, 1: 0.5549725364241493}",0.5549725364241493,"[[345 306]
 [304 356]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
758,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5334483182252485,0.09384661974991058,0.09183690944902496,0.1740238565885442,0.5461830299132603,0.0870665411744226,0.5347003747662206,0.06934930909040127,0.5347063310450039,0.5346739282223154,"{0: 0.5549643904482615, 1: 0.5549643904482614}","{0: 0.5549643904482615, 1: 0.5549643904482614}",0.5549643904482614,"[[345 306]
 [304 356]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
982,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5334483182252485,0.09384661974991058,0.09183690944902496,0.1740238565885442,0.5461830299132603,0.0870665411744226,0.5347003747662206,0.06934930909040127,0.5347063310450039,0.5346739282223154,"{0: 0.5549585718940557, 1: 0.5549585718940558}","{0: 0.5549585718940557, 1: 0.5549585718940558}",0.5549585718940558,"[[345 306]
 [304 356]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
132,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5334483182252485,0.09384661974991058,0.09183690944902496,0.1740238565885442,0.5461830299132603,0.0870665411744226,0.5347003747662206,0.06934930909040127,0.5347063310450039,0.5346739282223154,"{0: 0.5549655541591025, 1: 0.5549655541591025}","{0: 0.5549655541591025, 1: 0.5549655541591025}",0.5549655541591025,"[[345 306]
 [304 356]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
61,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5334483182252485,0.09384661974991058,0.09183690944902496,0.1740238565885442,0.5461830299132603,0.0870665411744226,0.5347003747662206,0.06934930909040127,0.5347063310450039,0.5346739282223154,"{0: 0.5548934040869525, 1: 0.5548934040869524}","{0: 0.5548934040869525, 1: 0.5548934040869524}",0.5548934040869524,"[[345 306]
 [304 356]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
479,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5334483182252485,0.09384661974991058,0.09183690944902496,0.1740238565885442,0.5461830299132603,0.0870665411744226,0.5347003747662206,0.06934930909040127,0.5347063310450039,0.5346739282223154,"{0: 0.5548934040869525, 1: 0.5548934040869524}","{0: 0.5548934040869525, 1: 0.5548934040869524}",0.5548934040869524,"[[345 306]
 [304 356]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
363,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5334483182252485,0.09384661974991058,0.09183690944902496,0.1740238565885442,0.5461830299132603,0.0870665411744226,0.5347003747662206,0.06934930909040127,0.5347063310450039,0.5346739282223154,"{0: 0.5549562444723736, 1: 0.5549562444723736}","{0: 0.5549562444723736, 1: 0.5549562444723736}",0.5549562444723736,"[[345 306]
 [304 356]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
454,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5334483182252485,0.09384661974991058,0.09183690944902496,0.1740238565885442,0.5461830299132603,0.0870665411744226,0.5347003747662206,0.06934930909040127,0.5347063310450039,0.5346739282223154,"{0: 0.5549585718940557, 1: 0.5549585718940557}","{0: 0.5549585718940557, 1: 0.5549585718940557}",0.5549585718940557,"[[345 306]
 [304 356]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
242,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5334483182252485,0.09384661974991058,0.09183690944902496,0.1740238565885442,0.5461830299132603,0.0870665411744226,0.5347003747662206,0.06934930909040127,0.5347063310450039,0.5346739282223154,"{0: 0.5549678815807848, 1: 0.5549678815807848}","{0: 0.5549678815807848, 1: 0.5549678815807848}",0.5549678815807848,"[[345 306]
 [304 356]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
501,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5334483182252485,0.09384661974991058,0.09183690944902496,0.1740238565885442,0.5461830299132603,0.0870665411744226,0.5347003747662206,0.06934930909040127,0.5347063310450039,0.5346739282223154,"{0: 0.5549399525205977, 1: 0.5549399525205976}","{0: 0.5549399525205977, 1: 0.5549399525205976}",0.5549399525205976,"[[345 306]
 [304 356]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
842,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5334483182252485,0.09384661974991058,0.09183690944902496,0.1740238565885442,0.5461830299132603,0.0870665411744226,0.5347003747662206,0.06934930909040127,0.5347063310450039,0.5346739282223154,"{0: 0.5549643904482615, 1: 0.5549643904482614}","{0: 0.5549643904482615, 1: 0.5549643904482614}",0.5549643904482614,"[[345 306]
 [304 356]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
342,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5334483182252485,0.09384661974991058,0.09183690944902496,0.1740238565885442,0.5461830299132603,0.0870665411744226,0.5347003747662206,0.06934930909040127,0.5347063310450039,0.5346739282223154,"{0: 0.5548934040869525, 1: 0.5548934040869524}","{0: 0.5548934040869525, 1: 0.5548934040869524}",0.5548934040869524,"[[345 306]
 [304 356]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
332,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5334483182252485,0.09384661974991058,0.09183690944902496,0.1740238565885442,0.5461830299132603,0.0870665411744226,0.5347003747662206,0.06934930909040127,0.5347063310450039,0.5346739282223154,"{0: 0.5549725364241493, 1: 0.5549725364241493}","{0: 0.5549725364241493, 1: 0.5549725364241493}",0.5549725364241493,"[[345 306]
 [304 356]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
527,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5334483182252485,0.09384661974991058,0.09183690944902496,0.1740238565885442,0.5461830299132603,0.0870665411744226,0.5347003747662206,0.06934930909040127,0.5347063310450039,0.5346739282223154,"{0: 0.5549748638458316, 1: 0.5549748638458316}","{0: 0.5549748638458316, 1: 0.5549748638458316}",0.5549748638458316,"[[345 306]
 [304 356]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
112,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5334483182252485,0.09384661974991058,0.09183690944902496,0.1740238565885442,0.5461830299132603,0.0870665411744226,0.5347003747662206,0.06934930909040127,0.5347063310450039,0.5346739282223154,"{0: 0.5549725364241493, 1: 0.5549725364241493}","{0: 0.5549725364241493, 1: 0.5549725364241493}",0.5549725364241493,"[[345 306]
 [304 356]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
388,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5334483182252485,0.09384661974991058,0.09183690944902496,0.1740238565885442,0.5461830299132603,0.0870665411744226,0.5347003747662206,0.06934930909040127,0.5347063310450039,0.5346739282223154,"{0: 0.5549725364241493, 1: 0.5549725364241493}","{0: 0.5549725364241493, 1: 0.5549725364241493}",0.5549725364241493,"[[345 306]
 [304 356]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
310,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5334483182252485,0.09384661974991058,0.09183690944902496,0.1740238565885442,0.5461830299132603,0.0870665411744226,0.5347003747662206,0.06934930909040127,0.5347063310450039,0.5346739282223154,"{0: 0.5549748638458316, 1: 0.5549748638458316}","{0: 0.5549748638458316, 1: 0.5549748638458316}",0.5549748638458316,"[[345 306]
 [304 356]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
927,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5334483182252485,0.09384661974991058,0.09183690944902496,0.1740238565885442,0.5461830299132603,0.0870665411744226,0.5347003747662206,0.06934930909040127,0.5347063310450039,0.5346739282223154,"{0: 0.5549795186891961, 1: 0.5549795186891961}","{0: 0.5549795186891961, 1: 0.5549795186891961}",0.5549795186891961,"[[345 306]
 [304 356]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
431,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5334483182252485,0.09384661974991058,0.09183690944902496,0.1740238565885442,0.5461830299132603,0.0870665411744226,0.5347003747662206,0.06934930909040127,0.5347063310450039,0.5346739282223154,"{0: 0.5549643904482615, 1: 0.5549643904482614}","{0: 0.5549643904482615, 1: 0.5549643904482614}",0.5549643904482614,"[[345 306]
 [304 356]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
221,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5334483182252485,0.09384661974991058,0.09183690944902496,0.1740238565885442,0.5461830299132603,0.0870665411744226,0.5347003747662206,0.06934930909040127,0.5347063310450039,0.5346739282223154,"{0: 0.5548934040869525, 1: 0.5548934040869524}","{0: 0.5548934040869525, 1: 0.5548934040869524}",0.5548934040869524,"[[345 306]
 [304 356]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
141,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5334483182252485,0.09384661974991058,0.09183690944902496,0.1740238565885442,0.5461830299132603,0.0870665411744226,0.5347003747662206,0.06934930909040127,0.5347063310450039,0.5346739282223154,"{0: 0.5549643904482615, 1: 0.5549643904482614}","{0: 0.5549643904482615, 1: 0.5549643904482614}",0.5549643904482614,"[[345 306]
 [304 356]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
552,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5334483182252485,0.09384661974991058,0.09183690944902496,0.1740238565885442,0.5461830299132603,0.0870665411744226,0.5347003747662206,0.06934930909040127,0.5347063310450039,0.5346739282223154,"{0: 0.5549632267374203, 1: 0.5549632267374203}","{0: 0.5549632267374203, 1: 0.5549632267374203}",0.5549632267374203,"[[345 306]
 [304 356]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5334483182252485,0.09384661974991058,0.09183690944902496,0.1740238565885442,0.5461830299132603,0.0870665411744226,0.5347003747662206,0.06934930909040127,0.5347063310450039,0.5346739282223154,"{0: 0.5549562444723735, 1: 0.5549562444723735}","{0: 0.5549562444723735, 1: 0.5549562444723735}",0.5549562444723735,"[[345 306]
 [304 356]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
871,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5334483182252485,0.09384661974991058,0.09183690944902496,0.1740238565885442,0.5461830299132603,0.0870665411744226,0.5347003747662206,0.06934930909040127,0.5347063310450039,0.5346739282223154,"{0: 0.5549771912675139, 1: 0.5549771912675139}","{0: 0.5549771912675139, 1: 0.5549771912675139}",0.5549771912675139,"[[345 306]
 [304 356]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
899,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5334483182252485,0.09384661974991058,0.09183690944902496,0.1740238565885442,0.5461830299132603,0.0870665411744226,0.5347003747662206,0.06934930909040127,0.5347063310450039,0.5346739282223154,"{0: 0.5549643904482615, 1: 0.5549643904482614}","{0: 0.5549643904482615, 1: 0.5549643904482614}",0.5549643904482614,"[[345 306]
 [304 356]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
287,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5334483182252485,0.09384661974991058,0.09183690944902496,0.1740238565885442,0.5461830299132603,0.0870665411744226,0.5347003747662206,0.06934930909040127,0.5347063310450039,0.5346739282223154,"{0: 0.5548934040869525, 1: 0.5548934040869524}","{0: 0.5548934040869525, 1: 0.5548934040869524}",0.5548934040869524,"[[345 306]
 [304 356]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
575,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5334483182252485,0.09384661974991058,0.09183690944902496,0.1740238565885442,0.5461830299132603,0.0870665411744226,0.5347003747662206,0.06934930909040127,0.5347063310450039,0.5346739282223154,"{0: 0.5549643904482615, 1: 0.5549643904482614}","{0: 0.5549643904482615, 1: 0.5549643904482614}",0.5549643904482614,"[[345 306]
 [304 356]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
814,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5334483182252485,0.09384661974991058,0.09183690944902496,0.1740238565885442,0.5461830299132603,0.0870665411744226,0.5347003747662206,0.06934930909040127,0.5347063310450039,0.5346739282223154,"{0: 0.5549725364241493, 1: 0.5549725364241493}","{0: 0.5549725364241493, 1: 0.5549725364241493}",0.5549725364241493,"[[345 306]
 [304 356]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
156,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5380896776458215,0.07831530056313267,0.09001254136767299,0.15248366011846082,0.5450802657841465,0.07641204016135729,0.5374424919284813,0.0751807228915663,0.5377574370709383,0.5375785504817763,"{0: 0.5576781641297771, 1: 0.5576781641297771}","{0: 0.5576781641297771, 1: 0.5576781641297771}",0.5576781641297771,"[[333 318]
 [288 372]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
940,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.5311704138883254,0.08616310853770241,0.08991107379143912,0.16767636514034331,0.5455586978914239,0.08287659461392942,0.5378933611399078,0.07750899340193096,0.5385202135774219,0.5387760089372993,"{0: 0.5515174789368338, 1: 0.5515174789368338}","{0: 0.5515174789368338, 1: 0.5515174789368338}",0.5515174789368338,"[[375 276]
 [329 331]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
338,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.539303963979446,0.08719538665798962,0.08968439509253895,0.1723086605370718,0.5447274080627575,0.08642569863831093,0.5336444797806922,0.0675599696877629,0.5339435545385202,0.5337697248987572,"{0: 0.5517153097798259, 1: 0.5517153097798259}","{0: 0.5517153097798259, 1: 0.5517153097798259}",0.5517153097798259,"[[331 320]
 [291 369]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
