trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
492,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 74}",0.45512767761026496,0.1252129025245432,0.06209135109908507,0.16010257394043387,0.5323039900928622,0.08368295788324072,0.482735557245756,0.05416302156631547,0.5262345679012346,0.5271302691116933,"{0: 0.5259919028340082, 1: 0.525991902834008}","{0: 0.5259919028340082, 1: 0.525991902834008}",0.525991902834008,"[[528 118]
 [496 154]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
852,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 96}",0.4502055478698887,0.12815927503622832,0.0616396593733727,0.1614062184714004,0.5310047920305212,0.08462308342449722,0.4785265563593396,0.05268112255813173,0.5254629629629629,0.5263896165753751,"{0: 0.5309859490354848, 1: 0.5309859490354847}","{0: 0.5309859490354848, 1: 0.5309859490354847}",0.5309859490354847,"[[534 112]
 [503 147]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
595,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 96}",0.4502055478698887,0.12815927503622832,0.0616396593733727,0.1614062184714004,0.5310047920305212,0.08462308342449722,0.4785265563593396,0.05268112255813173,0.5254629629629629,0.5263896165753751,"{0: 0.5309859490354848, 1: 0.5309859490354847}","{0: 0.5309859490354848, 1: 0.5309859490354847}",0.5309859490354847,"[[534 112]
 [503 147]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
588,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 30}",0.4506222267177447,0.12821090302706697,0.06130779874312582,0.16128827282551386,0.5308832345756305,0.08456325632831475,0.47957926845783216,0.052663107299238954,0.5254629629629629,0.5263800904977376,"{0: 0.5371683734222434, 1: 0.5371683734222434}","{0: 0.5371683734222434, 1: 0.5371683734222434}",0.5371683734222434,"[[532 114]
 [501 149]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
926,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 30}",0.4506222267177447,0.12821090302706697,0.06130779874312582,0.16128827282551386,0.5308832345756305,0.08456325632831475,0.47957926845783216,0.052663107299238954,0.5254629629629629,0.5263800904977376,"{0: 0.5371683734222434, 1: 0.5371683734222434}","{0: 0.5371683734222434, 1: 0.5371683734222434}",0.5371683734222434,"[[532 114]
 [501 149]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
43,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 52}",0.48283005567817283,0.09884556172439196,0.06130083245342297,0.1658048848458634,0.5271279146562385,0.08615521013282998,0.506598478820701,0.034814885314552235,0.5169753086419753,0.5174231959990474,"{0: 0.5298106692069541, 1: 0.5298106692069541}","{0: 0.5298106692069541, 1: 0.5298106692069541}",0.5298106692069541,"[[428 218]
 [408 242]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
548,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 52}",0.48283005567817283,0.09884556172439196,0.06130083245342297,0.1658048848458634,0.5271279146562385,0.08615521013282998,0.506598478820701,0.034814885314552235,0.5169753086419753,0.5174231959990474,"{0: 0.530910931174089, 1: 0.530910931174089}","{0: 0.530910931174089, 1: 0.530910931174089}",0.530910931174089,"[[428 218]
 [408 242]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
124,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 96}",0.44879593521115696,0.12824225537740333,0.06125557287308675,0.15937901024593346,0.5308140112020592,0.0836793982493405,0.4808060778767194,0.05730667199132844,0.5277777777777778,0.5287068349607049,"{0: 0.5240104786854013, 1: 0.5240104786854013}","{0: 0.5240104786854013, 1: 0.5240104786854013}",0.5240104786854013,"[[536 110]
 [502 148]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
889,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 96}",0.44879593521115696,0.12824225537740333,0.06125557287308675,0.15937901024593346,0.5308140112020592,0.0836793982493405,0.4808060778767194,0.05730667199132844,0.5277777777777778,0.5287068349607049,"{0: 0.5240104786854013, 1: 0.5240104786854013}","{0: 0.5240104786854013, 1: 0.5240104786854013}",0.5240104786854013,"[[536 110]
 [502 148]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
993,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 96}",0.44879593521115696,0.12824225537740333,0.06125557287308675,0.15937901024593346,0.5308140112020592,0.0836793982493405,0.4808060778767194,0.05730667199132844,0.5277777777777778,0.5287068349607049,"{0: 0.5240104786854013, 1: 0.5240104786854013}","{0: 0.5240104786854013, 1: 0.5240104786854013}",0.5240104786854013,"[[536 110]
 [502 148]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
278,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 96}",0.4502004140806932,0.1283247456357656,0.061105305825614735,0.16119233957357235,0.5307713464637424,0.08464841466477177,0.4790548024397185,0.05267211501433389,0.5254629629629629,0.5263848535365563,"{0: 0.526351512264825, 1: 0.526351512264825}","{0: 0.526351512264825, 1: 0.526351512264825}",0.526351512264825,"[[533 113]
 [502 148]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
673,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 96}",0.4502004140806932,0.1283247456357656,0.061105305825614735,0.16119233957357235,0.5307713464637424,0.08464841466477177,0.4790548024397185,0.05267211501433389,0.5254629629629629,0.5263848535365563,"{0: 0.526351512264825, 1: 0.526351512264825}","{0: 0.526351512264825, 1: 0.526351512264825}",0.526351512264825,"[[533 113]
 [502 148]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
766,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 96}",0.4502004140806932,0.1283247456357656,0.061105305825614735,0.16119233957357235,0.5307713464637424,0.08464841466477177,0.4790548024397185,0.05267211501433389,0.5254629629629629,0.5263848535365563,"{0: 0.526351512264825, 1: 0.526351512264825}","{0: 0.526351512264825, 1: 0.526351512264825}",0.526351512264825,"[[533 113]
 [502 148]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
308,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 74}",0.45011515053587176,0.12816173804419032,0.06036109341365876,0.16206671834888228,0.5303894074151365,0.08495753177514476,0.478470868529348,0.051127233310196085,0.5246913580246914,0.5256108597285067,"{0: 0.5414170040485831, 1: 0.5414170040485831}","{0: 0.5414170040485831, 1: 0.5414170040485831}",0.5414170040485831,"[[532 114]
 [502 148]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
209,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 74}",0.45011515053587176,0.12816173804419032,0.06036109341365876,0.16206671834888228,0.5303894074151365,0.08495753177514476,0.478470868529348,0.051127233310196085,0.5246913580246914,0.5256108597285067,"{0: 0.5414170040485831, 1: 0.5414170040485831}","{0: 0.5414170040485831, 1: 0.5414170040485831}",0.5414170040485831,"[[532 114]
 [502 148]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
781,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 30}",0.45011515053587176,0.12816173804419032,0.06036109341365876,0.16206671834888228,0.5303894074151365,0.08495753177514476,0.478470868529348,0.051127233310196085,0.5246913580246914,0.5256108597285067,"{0: 0.5360038104310552, 1: 0.536003810431055}","{0: 0.5360038104310552, 1: 0.536003810431055}",0.536003810431055,"[[532 114]
 [502 148]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
433,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 30}",0.45011515053587176,0.12816173804419032,0.06036109341365876,0.16206671834888228,0.5303894074151365,0.08495753177514476,0.478470868529348,0.051127233310196085,0.5246913580246914,0.5256108597285067,"{0: 0.521664682067159, 1: 0.5216646820671589}","{0: 0.521664682067159, 1: 0.5216646820671589}",0.5216646820671589,"[[532 114]
 [502 148]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
497,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 30}",0.45011515053587176,0.12816173804419032,0.06036109341365876,0.16206671834888228,0.5303894074151365,0.08495753177514476,0.478470868529348,0.051127233310196085,0.5246913580246914,0.5256108597285067,"{0: 0.5360038104310552, 1: 0.536003810431055}","{0: 0.5360038104310552, 1: 0.536003810431055}",0.536003810431055,"[[532 114]
 [502 148]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
947,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 52}",0.45011515053587176,0.12816173804419032,0.06036109341365876,0.16206671834888228,0.5303894074151365,0.08495753177514476,0.478470868529348,0.051127233310196085,0.5246913580246914,0.5256108597285067,"{0: 0.5409121219337939, 1: 0.5409121219337938}","{0: 0.5409121219337939, 1: 0.5409121219337938}",0.5409121219337938,"[[532 114]
 [502 148]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
679,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 52}",0.45011515053587176,0.12816173804419032,0.06036109341365876,0.16206671834888228,0.5303894074151365,0.08495753177514476,0.478470868529348,0.051127233310196085,0.5246913580246914,0.5256108597285067,"{0: 0.5409121219337939, 1: 0.5409121219337938}","{0: 0.5409121219337939, 1: 0.5409121219337938}",0.5409121219337938,"[[532 114]
 [502 148]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
984,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 30}",0.45011515053587176,0.12816173804419032,0.06036109341365876,0.16206671834888228,0.5303894074151365,0.08495753177514476,0.478470868529348,0.051127233310196085,0.5246913580246914,0.5256108597285067,"{0: 0.521664682067159, 1: 0.5216646820671589}","{0: 0.521664682067159, 1: 0.5216646820671589}",0.5216646820671589,"[[532 114]
 [502 148]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
623,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 96}",0.44969333789882027,0.1282739568411792,0.06015860049614769,0.16197006260507535,0.5302775193032485,0.08504164558002414,0.47794365907723024,0.051136255586193724,0.5246913580246914,0.5256156227673255,"{0: 0.5170564420100024, 1: 0.5170564420100024}","{0: 0.5170564420100024, 1: 0.5170564420100024}",0.5170564420100024,"[[533 113]
 [503 147]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
805,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 96}",0.44969333789882027,0.1282739568411792,0.06015860049614769,0.16197006260507535,0.5302775193032485,0.08504164558002414,0.47794365907723024,0.051136255586193724,0.5246913580246914,0.5256156227673255,"{0: 0.5170564420100024, 1: 0.5170564420100024}","{0: 0.5170564420100024, 1: 0.5170564420100024}",0.5170564420100024,"[[533 113]
 [503 147]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
344,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 74}",0.44969333789882027,0.1282739568411792,0.06015860049614769,0.16197006260507535,0.5302775193032485,0.08504164558002414,0.47794365907723024,0.051136255586193724,0.5246913580246914,0.5256156227673255,"{0: 0.5175470350083353, 1: 0.5175470350083353}","{0: 0.5175470350083353, 1: 0.5175470350083353}",0.5175470350083353,"[[533 113]
 [503 147]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
963,knn,{'n_neighbors': 35},0.5236501453135329,0.11514574785286395,0.05964791910956288,0.2238467746132697,0.5307246543452371,0.11196537009985508,0.5348025977366255,0.0712088456300416,0.5354938271604939,0.5356132412479162,"{0: 0.5207406525363181, 1: 0.5207406525363182}","{0: 0.5207406525363181, 1: 0.5207406525363182}",0.5207406525363182,"[[371 275]
 [327 323]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
238,knn,{'n_neighbors': 35},0.5236501453135329,0.11514574785286395,0.05964791910956288,0.2238467746132697,0.5307246543452371,0.11196537009985508,0.5348025977366255,0.0712088456300416,0.5354938271604939,0.5356132412479162,"{0: 0.5207406525363181, 1: 0.5207406525363182}","{0: 0.5207406525363181, 1: 0.5207406525363182}",0.5207406525363182,"[[371 275]
 [327 323]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
570,knn,{'n_neighbors': 35},0.5236501453135329,0.11514574785286395,0.05964791910956288,0.2238467746132697,0.5307246543452371,0.11196537009985508,0.5348025977366255,0.0712088456300416,0.5354938271604939,0.5356132412479162,"{0: 0.5207406525363181, 1: 0.5207406525363182}","{0: 0.5207406525363181, 1: 0.5207406525363182}",0.5207406525363182,"[[371 275]
 [327 323]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
176,knn,{'n_neighbors': 27},0.5234493032623346,0.12085479222137964,0.059044803359371956,0.23986936301407097,0.5306132853359429,0.11953853565565595,0.5277608274667037,0.057336730077855336,0.5285493827160493,0.528675875208383,"{0: 0.5142867349368898, 1: 0.5142867349368898}","{0: 0.5142867349368898, 1: 0.5142867349368898}",0.5142867349368898,"[[368 278]
 [333 317]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
865,knn,{'n_neighbors': 27},0.5234493032623346,0.12085479222137964,0.059044803359371956,0.23986936301407097,0.5306132853359429,0.11953853565565595,0.5277608274667037,0.057336730077855336,0.5285493827160493,0.528675875208383,"{0: 0.5142867349368898, 1: 0.5142867349368898}","{0: 0.5142867349368898, 1: 0.5142867349368898}",0.5142867349368898,"[[368 278]
 [333 317]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
510,knn,{'n_neighbors': 27},0.5234493032623346,0.12085479222137964,0.059044803359371956,0.23986936301407097,0.5306132853359429,0.11953853565565595,0.5277608274667037,0.057336730077855336,0.5285493827160493,0.528675875208383,"{0: 0.5142867349368898, 1: 0.5142867349368898}","{0: 0.5142867349368898, 1: 0.5142867349368898}",0.5142867349368898,"[[368 278]
 [333 317]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
918,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.5079754707880388,0.10707506352148642,0.058797832249625835,0.20308459366516501,0.5300751560072824,0.10325128178632267,0.5216969791193331,0.05040579116171118,0.5254629629629629,0.525189330793046,"{0: 0.5126411050250059, 1: 0.5126411050250059}","{0: 0.5126411050250059, 1: 0.5126411050250059}",0.5126411050250059,"[[282 364]
 [251 399]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
446,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.5079754707880388,0.10707506352148642,0.058797832249625835,0.20308459366516501,0.5300751560072824,0.10325128178632267,0.5216969791193331,0.05040579116171118,0.5254629629629629,0.525189330793046,"{0: 0.5126411050250059, 1: 0.5126411050250059}","{0: 0.5126411050250059, 1: 0.5126411050250059}",0.5126411050250059,"[[282 364]
 [251 399]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
814,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 85}",0.49430229318176655,0.11724805619059059,0.05876891726655667,0.19650830123660304,0.5286933515754306,0.10119843507765162,0.5204102341948196,0.04437530078286944,0.5223765432098766,0.5221790902595856,"{0: 0.534502262443439, 1: 0.5345022624434389}","{0: 0.534502262443439, 1: 0.5345022624434389}",0.5345022624434389,"[[296 350]
 [269 381]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
179,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.5200785806858849,0.12534403917762127,0.05855459150847828,0.2324782739198684,0.5294100461698705,0.11636891318502245,0.5283773919598399,0.05838184988613304,0.529320987654321,0.5291831388425816,"{0: 0.5260597761371755, 1: 0.5260597761371755}","{0: 0.5260597761371755, 1: 0.5260597761371755}",0.5260597761371755,"[[313 333]
 [277 373]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
860,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 74}",0.44801194760248014,0.1289323222284666,0.058303958917151955,0.16184235526323013,0.5293083263340556,0.08499343198548243,0.47736067171594526,0.04959137392494961,0.5239197530864198,0.524841628959276,"{0: 0.5400833531793285, 1: 0.5400833531793285}","{0: 0.5400833531793285, 1: 0.5400833531793285}",0.5400833531793285,"[[532 114]
 [503 147]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
413,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 74}",0.44801194760248014,0.1289323222284666,0.058303958917151955,0.16184235526323013,0.5293083263340556,0.08499343198548243,0.47736067171594526,0.04959137392494961,0.5239197530864198,0.524841628959276,"{0: 0.5400833531793285, 1: 0.5400833531793285}","{0: 0.5400833531793285, 1: 0.5400833531793285}",0.5400833531793285,"[[532 114]
 [503 147]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
959,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.44801194760248014,0.1289323222284666,0.058303958917151955,0.16184235526323013,0.5293083263340556,0.08499343198548243,0.47736067171594526,0.04959137392494961,0.5239197530864198,0.524841628959276,"{0: 0.5394784472493451, 1: 0.5394784472493451}","{0: 0.5394784472493451, 1: 0.5394784472493451}",0.5394784472493451,"[[532 114]
 [503 147]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
596,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 30}",0.44801194760248014,0.1289323222284666,0.058303958917151955,0.16184235526323013,0.5293083263340556,0.08499343198548243,0.47736067171594526,0.04959137392494961,0.5239197530864198,0.524841628959276,"{0: 0.5369492736365803, 1: 0.5369492736365803}","{0: 0.5369492736365803, 1: 0.5369492736365803}",0.5369492736365803,"[[532 114]
 [503 147]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
508,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 74}",0.44801194760248014,0.1289323222284666,0.058303958917151955,0.16184235526323013,0.5293083263340556,0.08499343198548243,0.47736067171594526,0.04959137392494961,0.5239197530864198,0.524841628959276,"{0: 0.5400833531793285, 1: 0.5400833531793285}","{0: 0.5400833531793285, 1: 0.5400833531793285}",0.5400833531793285,"[[532 114]
 [503 147]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
221,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.44801194760248014,0.1289323222284666,0.058303958917151955,0.16184235526323013,0.5293083263340556,0.08499343198548243,0.47736067171594526,0.04959137392494961,0.5239197530864198,0.524841628959276,"{0: 0.5394784472493451, 1: 0.5394784472493451}","{0: 0.5394784472493451, 1: 0.5394784472493451}",0.5394784472493451,"[[532 114]
 [503 147]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
245,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5029718087377877,0.1279978907010841,0.058209775942038536,0.23093096048380035,0.5301247682435801,0.11536334108750329,0.5337571764814427,0.06970587254953309,0.5347222222222222,0.5348630626339606,"{0: 0.5172517266015718, 1: 0.5172517266015718}","{0: 0.5172517266015718, 1: 0.5172517266015718}",0.5172517266015718,"[[375 271]
 [332 318]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
698,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 96}",0.45878636549994295,0.11915654781251445,0.058114496392348475,0.16434924593591307,0.5306518614254523,0.08529357063997514,0.5063820234343801,0.055204859740173196,0.5270061728395061,0.5276375327458919,"{0: 0.5244415336984997, 1: 0.5244415336984996}","{0: 0.5244415336984997, 1: 0.5244415336984996}",0.5244415336984996,"[[473 173]
 [440 210]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
965,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 96}",0.45878636549994295,0.11915654781251445,0.058114496392348475,0.16434924593591307,0.5306518614254523,0.08529357063997514,0.5063820234343801,0.055204859740173196,0.5270061728395061,0.5276375327458919,"{0: 0.5244415336984997, 1: 0.5244415336984996}","{0: 0.5244415336984997, 1: 0.5244415336984996}",0.5244415336984996,"[[473 173]
 [440 210]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
695,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 30}",0.44703065169132983,0.1300905954927414,0.05787135390179141,0.16142835530893904,0.5291124983221355,0.08477531196363028,0.47736067171594526,0.04959137392494961,0.5239197530864198,0.524841628959276,"{0: 0.532224339128364, 1: 0.532224339128364}","{0: 0.532224339128364, 1: 0.532224339128364}",0.532224339128364,"[[532 114]
 [503 147]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
960,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 74}",0.44703065169132983,0.1300905954927414,0.05787135390179141,0.16142835530893904,0.5291124983221355,0.08477531196363028,0.47736067171594526,0.04959137392494961,0.5239197530864198,0.524841628959276,"{0: 0.537004048582996, 1: 0.537004048582996}","{0: 0.537004048582996, 1: 0.537004048582996}",0.537004048582996,"[[532 114]
 [503 147]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
605,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 74}",0.44703065169132983,0.1300905954927414,0.05787135390179141,0.16142835530893904,0.5291124983221355,0.08477531196363028,0.47736067171594526,0.04959137392494961,0.5239197530864198,0.524841628959276,"{0: 0.537004048582996, 1: 0.537004048582996}","{0: 0.537004048582996, 1: 0.537004048582996}",0.537004048582996,"[[532 114]
 [503 147]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
520,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 74}",0.44703065169132983,0.1300905954927414,0.05787135390179141,0.16142835530893904,0.5291124983221355,0.08477531196363028,0.47736067171594526,0.04959137392494961,0.5239197530864198,0.524841628959276,"{0: 0.5498856870683495, 1: 0.5498856870683495}","{0: 0.5498856870683495, 1: 0.5498856870683495}",0.5498856870683495,"[[532 114]
 [503 147]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
973,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 74}",0.44703065169132983,0.1300905954927414,0.05787135390179141,0.16142835530893904,0.5291124983221355,0.08477531196363028,0.47736067171594526,0.04959137392494961,0.5239197530864198,0.524841628959276,"{0: 0.5315217909025959, 1: 0.5315217909025959}","{0: 0.5315217909025959, 1: 0.5315217909025959}",0.5315217909025959,"[[532 114]
 [503 147]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
718,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 74}",0.44703065169132983,0.1300905954927414,0.05787135390179141,0.16142835530893904,0.5291124983221355,0.08477531196363028,0.47736067171594526,0.04959137392494961,0.5239197530864198,0.524841628959276,"{0: 0.5315217909025959, 1: 0.5315217909025959}","{0: 0.5315217909025959, 1: 0.5315217909025959}",0.5315217909025959,"[[532 114]
 [503 147]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
975,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 96}",0.44703065169132983,0.1300905954927414,0.05787135390179141,0.16142835530893904,0.5291124983221355,0.08477531196363028,0.47736067171594526,0.04959137392494961,0.5239197530864198,0.524841628959276,"{0: 0.5420171469397475, 1: 0.5420171469397475}","{0: 0.5420171469397475, 1: 0.5420171469397475}",0.5420171469397475,"[[532 114]
 [503 147]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
613,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 74}",0.44703065169132983,0.1300905954927414,0.05787135390179141,0.16142835530893904,0.5291124983221355,0.08477531196363028,0.47736067171594526,0.04959137392494961,0.5239197530864198,0.524841628959276,"{0: 0.5315217909025959, 1: 0.5315217909025959}","{0: 0.5315217909025959, 1: 0.5315217909025959}",0.5315217909025959,"[[532 114]
 [503 147]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
783,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 96}",0.44703065169132983,0.1300905954927414,0.05787135390179141,0.16142835530893904,0.5291124983221355,0.08477531196363028,0.47736067171594526,0.04959137392494961,0.5239197530864198,0.524841628959276,"{0: 0.5368730650154799, 1: 0.5368730650154799}","{0: 0.5368730650154799, 1: 0.5368730650154799}",0.5368730650154799,"[[532 114]
 [503 147]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
142,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 30}",0.44703065169132983,0.1300905954927414,0.05787135390179141,0.16142835530893904,0.5291124983221355,0.08477531196363028,0.47736067171594526,0.04959137392494961,0.5239197530864198,0.524841628959276,"{0: 0.5486377708978328, 1: 0.5486377708978327}","{0: 0.5486377708978328, 1: 0.5486377708978327}",0.5486377708978327,"[[532 114]
 [503 147]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
