trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
744,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5612879308356433,0.09674974382273042,0.14703868165018535,0.1859239930895438,0.5735193408250927,0.09296199654477191,0.574124882567433,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.6079493716991441, 1: 0.6079493716991441}","{0: 0.6079493716991441, 1: 0.6079493716991441}",0.6079493716991441,"[[422 224]
 [323 323]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
389,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5590730356447172,0.103308269782871,0.1467029946956407,0.19722359321110505,0.5733514973478203,0.09861179660555253,0.5625250311296229,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5974165859923894, 1: 0.5974165859923894}","{0: 0.5974165859923894, 1: 0.5974165859923894}",0.5974165859923894,"[[440 206]
 [352 294]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
127,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5590736385966129,0.10271643896291627,0.14629645953152218,0.19810171713785127,0.5731482297657611,0.09905085856892562,0.5570091821648121,0.12693498452012386,0.5634674922600619,0.563467492260062,"{0: 0.5891434788026341, 1: 0.5891434788026341}","{0: 0.5891434788026341, 1: 0.5891434788026341}",0.5891434788026341,"[[442 204]
 [360 286]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
757,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5585064372576397,0.10247501829818971,0.14518714077321096,0.19574643068081427,0.5725935703866054,0.09787321534040713,0.5616630908776413,0.1346749226006192,0.5673374613003096,0.5673374613003096,"{0: 0.5999578257243912, 1: 0.5999578257243912}","{0: 0.5999578257243912, 1: 0.5999578257243912}",0.5999578257243912,"[[440 206]
 [353 293]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
360,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5586013117135371,0.09495023583860648,0.14502733976240242,0.18317848193273265,0.5725136698812012,0.09158924096636632,0.5577104671914096,0.12848297213622295,0.5642414860681114,0.5642414860681115,"{0: 0.587856684143431, 1: 0.5878566841434308}","{0: 0.587856684143431, 1: 0.5878566841434308}",0.5878566841434308,"[[443 203]
 [360 286]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
511,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5580917216021066,0.09881550729729766,0.1444719930623189,0.18936621769123851,0.5722359965311594,0.09468310884561924,0.5566685161930905,0.12693498452012386,0.5634674922600619,0.563467492260062,"{0: 0.5881418397569228, 1: 0.5881418397569228}","{0: 0.5881418397569228, 1: 0.5881418397569228}",0.5881418397569228,"[[444 202]
 [362 284]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
895,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.5600688867753674,0.07537525783647513,0.14443776927305263,0.1446033596555627,0.5722188846365263,0.07230167982778136,0.5534633911368015,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5755482655829156, 1: 0.5755482655829156}","{0: 0.5755482655829156, 1: 0.5755482655829156}",0.5755482655829156,"[[405 241]
 [333 313]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
807,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5581597607771963,0.10416424642109869,0.1440316946867304,0.19955743834279568,0.5720158473433652,0.09977871917139783,0.5622709390566826,0.1346749226006192,0.5673374613003096,0.5673374613003096,"{0: 0.6009858236923579, 1: 0.6009858236923579}","{0: 0.6009858236923579, 1: 0.6009858236923579}",0.6009858236923579,"[[436 210]
 [349 297]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
204,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5575877100484548,0.10390168190507124,0.1433005844753773,0.1980260322076237,0.5716502922376887,0.09901301610381186,0.5542012927054478,0.1207430340557275,0.5603715170278638,0.5603715170278638,"{0: 0.582534578113468, 1: 0.582534578113468}","{0: 0.582534578113468, 1: 0.582534578113468}",0.582534578113468,"[[438 208]
 [360 286]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
381,knn,{'n_neighbors': 39},0.562414268087946,0.10570005051308887,0.14290164118052728,0.20708012191151434,0.5714508205902635,0.10354006095575717,0.5670113637525954,0.13777089783281737,0.5688854489164087,0.5688854489164087,"{0: 0.6007905280411007, 1: 0.6007905280411007}","{0: 0.6007905280411007, 1: 0.6007905280411007}",0.6007905280411007,"[[410 236]
 [321 325]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
172,knn,{'n_neighbors': 39},0.562414268087946,0.10570005051308887,0.14290164118052728,0.20708012191151434,0.5714508205902635,0.10354006095575717,0.5670113637525954,0.13777089783281737,0.5688854489164087,0.5688854489164087,"{0: 0.6007905280411007, 1: 0.6007905280411007}","{0: 0.6007905280411007, 1: 0.6007905280411007}",0.6007905280411007,"[[410 236]
 [321 325]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
444,knn,{'n_neighbors': 39},0.562414268087946,0.10570005051308887,0.14290164118052728,0.20708012191151434,0.5714508205902635,0.10354006095575717,0.5670113637525954,0.13777089783281737,0.5688854489164087,0.5688854489164087,"{0: 0.6007905280411007, 1: 0.6007905280411007}","{0: 0.6007905280411007, 1: 0.6007905280411007}",0.6007905280411007,"[[410 236]
 [321 325]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
262,knn,{'n_neighbors': 39},0.562414268087946,0.10570005051308887,0.14290164118052728,0.20708012191151434,0.5714508205902635,0.10354006095575717,0.5670113637525954,0.13777089783281737,0.5688854489164087,0.5688854489164087,"{0: 0.6007905280411007, 1: 0.6007905280411007}","{0: 0.6007905280411007, 1: 0.6007905280411007}",0.6007905280411007,"[[410 236]
 [321 325]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
493,knn,{'n_neighbors': 39},0.562414268087946,0.10570005051308887,0.14290164118052728,0.20708012191151434,0.5714508205902635,0.10354006095575717,0.5670113637525954,0.13777089783281737,0.5688854489164087,0.5688854489164087,"{0: 0.6007905280411007, 1: 0.6007905280411007}","{0: 0.6007905280411007, 1: 0.6007905280411007}",0.6007905280411007,"[[410 236]
 [321 325]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
318,knn,{'n_neighbors': 39},0.562414268087946,0.10570005051308887,0.14290164118052728,0.20708012191151434,0.5714508205902635,0.10354006095575717,0.5670113637525954,0.13777089783281737,0.5688854489164087,0.5688854489164087,"{0: 0.6007905280411007, 1: 0.6007905280411007}","{0: 0.6007905280411007, 1: 0.6007905280411007}",0.6007905280411007,"[[410 236]
 [321 325]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
48,knn,{'n_neighbors': 39},0.562414268087946,0.10570005051308887,0.14290164118052728,0.20708012191151434,0.5714508205902635,0.10354006095575717,0.5670113637525954,0.13777089783281737,0.5688854489164087,0.5688854489164087,"{0: 0.6007905280411007, 1: 0.6007905280411007}","{0: 0.6007905280411007, 1: 0.6007905280411007}",0.6007905280411007,"[[410 236]
 [321 325]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
120,knn,{'n_neighbors': 39},0.562414268087946,0.10570005051308887,0.14290164118052728,0.20708012191151434,0.5714508205902635,0.10354006095575717,0.5670113637525954,0.13777089783281737,0.5688854489164087,0.5688854489164087,"{0: 0.6007905280411007, 1: 0.6007905280411007}","{0: 0.6007905280411007, 1: 0.6007905280411007}",0.6007905280411007,"[[410 236]
 [321 325]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
669,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5565614109249312,0.10077867281238172,0.14150860849367114,0.1935813382802394,0.5707543042468356,0.09679066914011972,0.5580436915767185,0.12848297213622295,0.5642414860681114,0.5642414860681114,"{0: 0.5882352941176472, 1: 0.5882352941176472}","{0: 0.5882352941176472, 1: 0.5882352941176472}",0.5882352941176472,"[[441 205]
 [358 288]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
651,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5559976228919367,0.09889963714843167,0.14095273994361657,0.18958667501210263,0.5704763699718083,0.09479333750605132,0.5570091821648121,0.12693498452012386,0.5634674922600619,0.563467492260062,"{0: 0.5822781776878913, 1: 0.5822781776878911}","{0: 0.5822781776878913, 1: 0.5822781776878911}",0.5822781776878911,"[[442 204]
 [360 286]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
570,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5551965474094035,0.09997926634364289,0.13870518969025233,0.1921364929708461,0.5693525948451261,0.09606824648542306,0.5560945998445999,0.12383900928792568,0.5619195046439629,0.5619195046439629,"{0: 0.5849236549760852, 1: 0.5849236549760852}","{0: 0.5849236549760852, 1: 0.5849236549760852}",0.5849236549760852,"[[437 209]
 [357 289]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
37,knn,{'n_neighbors': 19},0.560824769796945,0.08431108707510368,0.13801777142631047,0.16288718511998868,0.5690088857131552,0.08144359255999434,0.5621823110809895,0.12693498452012386,0.5634674922600619,0.563467492260062,"{0: 0.5836991632240316, 1: 0.5836991632240317}","{0: 0.5836991632240316, 1: 0.5836991632240317}",0.5836991632240317,"[[399 247]
 [317 329]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
111,knn,{'n_neighbors': 19},0.560824769796945,0.08431108707510368,0.13801777142631047,0.16288718511998868,0.5690088857131552,0.08144359255999434,0.5621823110809895,0.12693498452012386,0.5634674922600619,0.563467492260062,"{0: 0.5836991632240316, 1: 0.5836991632240317}","{0: 0.5836991632240316, 1: 0.5836991632240317}",0.5836991632240317,"[[399 247]
 [317 329]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
373,knn,{'n_neighbors': 19},0.560824769796945,0.08431108707510368,0.13801777142631047,0.16288718511998868,0.5690088857131552,0.08144359255999434,0.5621823110809895,0.12693498452012386,0.5634674922600619,0.563467492260062,"{0: 0.5836991632240316, 1: 0.5836991632240317}","{0: 0.5836991632240316, 1: 0.5836991632240317}",0.5836991632240317,"[[399 247]
 [317 329]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
432,knn,{'n_neighbors': 19},0.560824769796945,0.08431108707510368,0.13801777142631047,0.16288718511998868,0.5690088857131552,0.08144359255999434,0.5621823110809895,0.12693498452012386,0.5634674922600619,0.563467492260062,"{0: 0.5836991632240316, 1: 0.5836991632240317}","{0: 0.5836991632240316, 1: 0.5836991632240317}",0.5836991632240317,"[[399 247]
 [317 329]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
486,knn,{'n_neighbors': 19},0.560824769796945,0.08431108707510368,0.13801777142631047,0.16288718511998868,0.5690088857131552,0.08144359255999434,0.5621823110809895,0.12693498452012386,0.5634674922600619,0.563467492260062,"{0: 0.5836991632240316, 1: 0.5836991632240317}","{0: 0.5836991632240316, 1: 0.5836991632240317}",0.5836991632240317,"[[399 247]
 [317 329]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
314,knn,{'n_neighbors': 19},0.560824769796945,0.08431108707510368,0.13801777142631047,0.16288718511998868,0.5690088857131552,0.08144359255999434,0.5621823110809895,0.12693498452012386,0.5634674922600619,0.563467492260062,"{0: 0.5836991632240316, 1: 0.5836991632240317}","{0: 0.5836991632240316, 1: 0.5836991632240317}",0.5836991632240317,"[[399 247]
 [317 329]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
259,knn,{'n_neighbors': 19},0.560824769796945,0.08431108707510368,0.13801777142631047,0.16288718511998868,0.5690088857131552,0.08144359255999434,0.5621823110809895,0.12693498452012386,0.5634674922600619,0.563467492260062,"{0: 0.5836991632240316, 1: 0.5836991632240317}","{0: 0.5836991632240316, 1: 0.5836991632240317}",0.5836991632240317,"[[399 247]
 [317 329]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
168,knn,{'n_neighbors': 19},0.560824769796945,0.08431108707510368,0.13801777142631047,0.16288718511998868,0.5690088857131552,0.08144359255999434,0.5621823110809895,0.12693498452012386,0.5634674922600619,0.563467492260062,"{0: 0.5836991632240316, 1: 0.5836991632240317}","{0: 0.5836991632240316, 1: 0.5836991632240317}",0.5836991632240317,"[[399 247]
 [317 329]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5622479160224089,0.10118816032158309,0.13724639662719054,0.19843094814121698,0.5686231983135953,0.09921547407060849,0.5567854188307261,0.11609907120743035,0.5580495356037152,0.5580495356037152,"{0: 0.5594573416787278, 1: 0.5594573416787278}","{0: 0.5594573416787278, 1: 0.5594573416787278}",0.5594573416787278,"[[395 251]
 [320 326]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
624,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5626019497008339,0.10217575211543399,0.1370568973845638,0.20028621383183554,0.5685284486922819,0.10014310691591777,0.5569280959785327,0.11609907120743035,0.5580495356037152,0.5580495356037152,"{0: 0.5595939288213249, 1: 0.5595939288213249}","{0: 0.5595939288213249, 1: 0.5595939288213249}",0.5595939288213249,"[[393 253]
 [318 328]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
468,knn,{'n_neighbors': 13},0.5603146499547862,0.0787925762471042,0.13689522614612187,0.15142186256607218,0.5684476130730609,0.07571093128303609,0.5599497260839114,0.1207430340557275,0.5603715170278638,0.5603715170278638,"{0: 0.5732718132062993, 1: 0.5732718132062993}","{0: 0.5732718132062993, 1: 0.5732718132062993}",0.5732718132062993,"[[382 264]
 [304 342]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
416,knn,{'n_neighbors': 13},0.5603146499547862,0.0787925762471042,0.13689522614612187,0.15142186256607218,0.5684476130730609,0.07571093128303609,0.5599497260839114,0.1207430340557275,0.5603715170278638,0.5603715170278638,"{0: 0.5732718132062993, 1: 0.5732718132062993}","{0: 0.5732718132062993, 1: 0.5732718132062993}",0.5732718132062993,"[[382 264]
 [304 342]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
241,knn,{'n_neighbors': 13},0.5603146499547862,0.0787925762471042,0.13689522614612187,0.15142186256607218,0.5684476130730609,0.07571093128303609,0.5599497260839114,0.1207430340557275,0.5603715170278638,0.5603715170278638,"{0: 0.5732718132062993, 1: 0.5732718132062993}","{0: 0.5732718132062993, 1: 0.5732718132062993}",0.5732718132062993,"[[382 264]
 [304 342]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
96,knn,{'n_neighbors': 13},0.5603146499547862,0.0787925762471042,0.13689522614612187,0.15142186256607218,0.5684476130730609,0.07571093128303609,0.5599497260839114,0.1207430340557275,0.5603715170278638,0.5603715170278638,"{0: 0.5732718132062993, 1: 0.5732718132062993}","{0: 0.5732718132062993, 1: 0.5732718132062993}",0.5732718132062993,"[[382 264]
 [304 342]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
20,knn,{'n_neighbors': 13},0.5603146499547862,0.0787925762471042,0.13689522614612187,0.15142186256607218,0.5684476130730609,0.07571093128303609,0.5599497260839114,0.1207430340557275,0.5603715170278638,0.5603715170278638,"{0: 0.5732718132062993, 1: 0.5732718132062993}","{0: 0.5732718132062993, 1: 0.5732718132062993}",0.5732718132062993,"[[382 264]
 [304 342]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
368,knn,{'n_neighbors': 13},0.5603146499547862,0.0787925762471042,0.13689522614612187,0.15142186256607218,0.5684476130730609,0.07571093128303609,0.5599497260839114,0.1207430340557275,0.5603715170278638,0.5603715170278638,"{0: 0.5732718132062993, 1: 0.5732718132062993}","{0: 0.5732718132062993, 1: 0.5732718132062993}",0.5732718132062993,"[[382 264]
 [304 342]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
292,knn,{'n_neighbors': 13},0.5603146499547862,0.0787925762471042,0.13689522614612187,0.15142186256607218,0.5684476130730609,0.07571093128303609,0.5599497260839114,0.1207430340557275,0.5603715170278638,0.5603715170278638,"{0: 0.5732718132062993, 1: 0.5732718132062993}","{0: 0.5732718132062993, 1: 0.5732718132062993}",0.5732718132062993,"[[382 264]
 [304 342]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
154,knn,{'n_neighbors': 13},0.5603146499547862,0.0787925762471042,0.13689522614612187,0.15142186256607218,0.5684476130730609,0.07571093128303609,0.5599497260839114,0.1207430340557275,0.5603715170278638,0.5603715170278638,"{0: 0.5732718132062993, 1: 0.5732718132062993}","{0: 0.5732718132062993, 1: 0.5732718132062993}",0.5732718132062993,"[[382 264]
 [304 342]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
342,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 52}",0.5568873979929071,0.08692388836614638,0.13670442698915772,0.16642570200066115,0.5683522134945789,0.08321285100033057,0.559989958472841,0.12848297213622295,0.5642414860681114,0.5642414860681114,"{0: 0.5760395000431328, 1: 0.5760395000431328}","{0: 0.5760395000431328, 1: 0.5760395000431328}",0.5760395000431328,"[[428 218]
 [345 301]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
698,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5614123750973459,0.09633241543137405,0.13627680885393842,0.18850585421243632,0.5681384044269692,0.09425292710621816,0.5575246760924893,0.11764705882352944,0.5588235294117647,0.5588235294117647,"{0: 0.5569137056810667, 1: 0.5569137056810666}","{0: 0.5569137056810667, 1: 0.5569137056810666}",0.5569137056810666,"[[396 250]
 [320 326]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
970,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5616802989864419,0.09931206767292503,0.13568245380868382,0.1943461994626357,0.5678412269043419,0.09717309973131785,0.5571259881989431,0.11609907120743035,0.5580495356037152,0.5580495356037152,"{0: 0.5569808011195353, 1: 0.5569808011195353}","{0: 0.5569808011195353, 1: 0.5569808011195353}",0.5569808011195353,"[[390 256]
 [315 331]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
77,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5563668437935753,0.09633401361684205,0.13446113854905165,0.18774302380686167,0.5672305692745259,0.09387151190343082,0.5498987533476716,0.10835913312693501,0.5541795665634675,0.5541795665634675,"{0: 0.5621052152325816, 1: 0.5621052152325816}","{0: 0.5621052152325816, 1: 0.5621052152325816}",0.5621052152325816,"[[421 225]
 [351 295]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
555,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5605790275872768,0.10161450457428525,0.1335489608766273,0.1992268304009614,0.5667744804383136,0.0996134152004807,0.5554445308488887,0.11300309597523217,0.5565015479876161,0.5565015479876161,"{0: 0.5597772431442839, 1: 0.5597772431442839}","{0: 0.5597772431442839, 1: 0.5597772431442839}",0.5597772431442839,"[[391 255]
 [318 328]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
46,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 74}",0.5526741915995051,0.09965813829621374,0.1331032765495243,0.1943741508294789,0.5665516382747621,0.09718707541473945,0.5493318024257134,0.10835913312693501,0.5541795665634675,0.5541795665634675,"{0: 0.5706742612312972, 1: 0.570674261231297}","{0: 0.5706742612312972, 1: 0.570674261231297}",0.570674261231297,"[[425 221]
 [355 291]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
776,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5454268616076117,0.08344292227158782,0.13285953344288434,0.15014246832104702,0.5664297667214422,0.07507123416052351,0.5461380690838452,0.11764705882352944,0.5588235294117647,0.5588235294117647,"{0: 0.5588223312789349, 1: 0.5588223312789349}","{0: 0.5588223312789349, 1: 0.5588223312789349}",0.5588223312789349,"[[469 177]
 [393 253]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
715,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5603048323242505,0.10157035098165626,0.13266959411935356,0.19960318450402384,0.5663347970596767,0.09980159225201192,0.5544934640522876,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5580183841501405, 1: 0.5580183841501405}","{0: 0.5580183841501405, 1: 0.5580183841501405}",0.5580183841501405,"[[393 253]
 [321 325]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
256,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 213}",0.5591872486895635,0.07055427696821252,0.13223084057120352,0.13685684697468373,0.5661154202856018,0.06842842348734186,0.5610505823286315,0.1222910216718266,0.5611455108359134,0.5611455108359134,"{0: 0.5683546760728081, 1: 0.5683546760728082}","{0: 0.5683546760728081, 1: 0.5683546760728082}",0.5683546760728082,"[[372 274]
 [293 353]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
523,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5593685643220376,0.10087925538313303,0.13138502868478813,0.19743237069999353,0.5656925143423941,0.09871618534999675,0.5538928538186928,0.1099071207430341,0.554953560371517,0.554953560371517,"{0: 0.5584569007658465, 1: 0.5584569007658465}","{0: 0.5584569007658465, 1: 0.5584569007658465}",0.5584569007658465,"[[390 256]
 [319 327]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
963,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 41}",0.5583930393147064,0.05005817527439587,0.13102313514062347,0.1034146537413461,0.5655115675703117,0.051707326870673066,0.5589102296025051,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5862176384322672, 1: 0.5862176384322672}","{0: 0.5862176384322672, 1: 0.5862176384322672}",0.5862176384322672,"[[387 259]
 [310 336]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
597,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5595562271148119,0.09936110902465267,0.13058919319333018,0.19543613847869007,0.565294596596665,0.09771806923934503,0.5537535102341157,0.1099071207430341,0.554953560371517,0.554953560371517,"{0: 0.5579297223207353, 1: 0.5579297223207353}","{0: 0.5579297223207353, 1: 0.5579297223207353}",0.5579297223207353,"[[392 254]
 [321 325]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
224,knn,{'n_neighbors': 1},0.5599594892852997,0.09950250423786602,0.1287623751303603,0.19973295595555451,0.5643811875651802,0.09986647797777726,0.5441151891113102,0.08823529411764708,0.5441176470588235,0.5441176470588236,"{0: 0.5441176470588235, 1: 0.5441176470588236}","{0: 0.5441176470588235, 1: 0.5441176470588236}",0.5441176470588236,"[[350 296]
 [293 353]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
75,knn,{'n_neighbors': 1},0.5599594892852997,0.09950250423786602,0.1287623751303603,0.19973295595555451,0.5643811875651802,0.09986647797777726,0.5441151891113102,0.08823529411764708,0.5441176470588235,0.5441176470588236,"{0: 0.5441176470588235, 1: 0.5441176470588236}","{0: 0.5441176470588235, 1: 0.5441176470588236}",0.5441176470588236,"[[350 296]
 [293 353]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
409,knn,{'n_neighbors': 1},0.5599594892852997,0.09950250423786602,0.1287623751303603,0.19973295595555451,0.5643811875651802,0.09986647797777726,0.5441151891113102,0.08823529411764708,0.5441176470588235,0.5441176470588236,"{0: 0.5441176470588235, 1: 0.5441176470588236}","{0: 0.5441176470588235, 1: 0.5441176470588236}",0.5441176470588236,"[[350 296]
 [293 353]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
278,knn,{'n_neighbors': 1},0.5599594892852997,0.09950250423786602,0.1287623751303603,0.19973295595555451,0.5643811875651802,0.09986647797777726,0.5441151891113102,0.08823529411764708,0.5441176470588235,0.5441176470588236,"{0: 0.5441176470588235, 1: 0.5441176470588236}","{0: 0.5441176470588235, 1: 0.5441176470588236}",0.5441176470588236,"[[350 296]
 [293 353]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
142,knn,{'n_neighbors': 1},0.5599594892852997,0.09950250423786602,0.1287623751303603,0.19973295595555451,0.5643811875651802,0.09986647797777726,0.5441151891113102,0.08823529411764708,0.5441176470588235,0.5441176470588236,"{0: 0.5441176470588235, 1: 0.5441176470588236}","{0: 0.5441176470588235, 1: 0.5441176470588236}",0.5441176470588236,"[[350 296]
 [293 353]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
462,knn,{'n_neighbors': 1},0.5599594892852997,0.09950250423786602,0.1287623751303603,0.19973295595555451,0.5643811875651802,0.09986647797777726,0.5441151891113102,0.08823529411764708,0.5441176470588235,0.5441176470588236,"{0: 0.5441176470588235, 1: 0.5441176470588236}","{0: 0.5441176470588235, 1: 0.5441176470588236}",0.5441176470588236,"[[350 296]
 [293 353]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
353,knn,{'n_neighbors': 1},0.5599594892852997,0.09950250423786602,0.1287623751303603,0.19973295595555451,0.5643811875651802,0.09986647797777726,0.5441151891113102,0.08823529411764708,0.5441176470588235,0.5441176470588236,"{0: 0.5441176470588235, 1: 0.5441176470588236}","{0: 0.5441176470588235, 1: 0.5441176470588236}",0.5441176470588236,"[[350 296]
 [293 353]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
