Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056954407	t	gazebo_test_cue_amusement_park_right	0.0	14	0	4.1383	891.216	655.1999999999999	1.0	3.8098	664.128	921.7599999999999	1.0	-0.0797	-0.0943	0.9923	22.4261	6.9	-37.0134	0.0	24	0.0	1.0	0.5	0	0
1702056954415	t	gazebo_test_cue_amusement_park_right	0.0	14	0	4.1326	883.8720000000001	654.72	1.0	3.827	654.768	917.1200000000001	1.0	-0.066	-0.1097	0.9918	4.5049	6.2149	-39.0486	0.0	24	0.0	1.0	0.5	0	0
1702056954423	t	gazebo_test_cue_amusement_park_right	0.0	14	0	4.1314	875.9519999999999	653.92	1.0	3.8894	649.584	916.0	1.0	-0.0596	-0.1084	0.9923	14.7572	6.6299	-37.8076	0.0	24	0.0	1.0	0.5	0	0
1702056954432	t	gazebo_test_cue_amusement_park_right	0.0	14	0	4.1544	869.76	650.88	1.0	3.9202	642.24	914.08	1.0	-0.0529	-0.1142	0.992	-8.3293	5.7038	-40.426	0.0	24	0.0	1.0	0.5	0	0
1702056954441	t	gazebo_test_cue_amusement_park_right	0.0	14	0	4.1774	861.84	645.92	1.0	3.8532	635.904	911.8399999999999	1.0	-0.0479	-0.0986	0.994	23.9094	7.1776	-37.1043	0.0	24	0.0	1.0	0.5	0	0
1702056954448	t	gazebo_test_cue_amusement_park_right	0.0	14	0	4.1159	856.512	643.52	1.0	3.8328	628.272	910.88	1.0	-0.0425	-0.0994	0.9941	27.7329	7.4276	-36.8467	0.0	24	0.0	1.0	0.5	0	0
1702056954457	t	gazebo_test_cue_amusement_park_right	0.0	14	0	4.1258	850.464	640.32	1.0	3.9416	623.952	908.3199999999999	1.0	-0.0344	-0.111	0.9932	29.1227	7.7115	-37.1783	0.0	24	0.0	1.0	0.5	0	0
1702056954466	t	gazebo_test_cue_amusement_park_right	0.0	14	0	4.2293	845.5680000000001	636.16	1.0	3.9295	621.216	903.8399999999999	1.0	-0.0257	-0.1094	0.9937	29.2375	7.7367	-36.9925	0.0	24	0.0	1.0	0.5	0	0
1702056954474	t	gazebo_test_cue_amusement_park_right	0.0	14	0	4.1331	841.968	631.8399999999999	1.0	3.8983	618.624	899.04	1.0	-0.0215	-0.1175	0.9928	29.1218	7.8727	-37.1462	0.0	24	0.0	1.0	0.5	0	0
1702056954482	t	gazebo_test_cue_amusement_park_right	0.0	14	0	4.2235	840.096	624.64	1.0	4.0237	615.7439999999999	887.04	1.0	-0.022	-0.1076	0.9939	28.6046	7.7748	-36.5908	0.0	24	0.0	1.0	0.5	0	0
1702056954491	t	gazebo_test_cue_amusement_park_right	0.0	14	0	4.2518	837.648	619.52	1.0	3.967	615.168	874.4	1.0	-0.0188	-0.1076	0.994	27.4796	7.8288	-36.7756	0.0	24	0.0	1.0	0.5	0	0
1702056954499	t	gazebo_test_cue_amusement_park_right	0.0	14	0	4.2143	832.7520000000001	615.68	1.0	3.8376	610.992	867.84	1.0	-0.0052	-0.1161	0.9932	18.604	7.5185	-37.5695	0.0	24	0.0	1.0	0.5	0	0
1702056954507	t	gazebo_test_cue_amusement_park_right	0.0	14	0	4.1923	831.456	609.6	1.0	3.7969	605.52	863.68	0.9645	-0.0017	-0.1108	0.9938	25.529	7.9178	-36.9541	0.0	24	0.0	1.0	0.5	200	MYKEYWORD 200
