Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701804808951	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.1669	705.7439999999999	882.08	0.8535	3.0271	744.624	1020.1599999999999	1.0	0.2693	-0.0735	0.9602	1.4464	2.601	-38.0867	0.0	8	1.0	1.0	1.0	0	0
1701804808959	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3272	707.184	885.28	0.8535	3.0137	746.208	1017.76	1.0	0.2666	-0.076	0.9608	3.3694	2.6407	-37.9809	0.0	8	1.0	1.0	1.0	0	0
1701804808967	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.0523	711.504	881.28	0.8462	2.9662	754.128	1022.08	1.0	0.2475	-0.0746	0.966	6.6239	2.6995	-37.7789	0.0	8	1.0	1.0	1.0	0	0
1701804808976	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.1444	713.664	881.4399999999999	0.8462	2.7765	759.456	1020.1599999999999	1.0	0.245	-0.0543	0.968	27.966	3.0404	-36.5158	0.0	8	1.0	1.0	1.0	0	0
1701804808984	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.0479	717.12	881.28	1.0	2.6146	760.464	1010.5600000000001	1.0	0.2367	-0.0515	0.9702	30.2662	3.0599	-36.3419	0.0	8	1.0	1.0	1.0	0	0
1701804808992	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2271	709.056	884.3199999999999	1.0	2.7708	760.608	1021.9200000000001	1.0	0.2623	-0.0574	0.9633	30.2943	3.0539	-36.3657	0.0	8	1.0	1.0	1.0	0	0
1701804809000	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2163	700.416	889.28	0.8387	2.7256	736.56	1024.16	1.0	0.2694	-0.0646	0.9608	30.4276	3.013	-36.3952	0.0	8	1.0	1.0	1.0	0	0
1701804809009	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2616	676.512	892.6399999999999	0.8387	3.0019	707.184	1029.44	1.0	0.3258	-0.068	0.943	30.6119	3.0121	-36.4815	0.0	8	1.0	1.0	1.0	0	0
1701804809017	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3058	653.184	897.28	0.8282	3.0052	675.792	1028.96	1.0	0.3642	-0.0733	0.9284	30.8726	2.9976	-36.5709	0.0	8	1.0	1.0	1.0	0	0
1701804809025	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2455	628.848	903.04	0.8282	3.0717	649.872	1028.96	1.0	0.4184	-0.0803	0.9047	31.0711	2.9862	-36.6779	0.0	8	1.0	1.0	1.0	0	0
1701804809034	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.2315	607.248	905.5999999999999	0.7563	3.0432	625.5360000000001	1035.68	1.0	0.4538	-0.0734	0.8881	31.3072	2.9597	-36.7999	0.0	8	1.0	1.0	1.0	0	0
1701804809041	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.373	585.648	918.4	0.7563	3.1588	600.768	1045.6	1.0	0.4993	-0.0996	0.8607	31.4859	2.9333	-36.9133	0.0	8	1.0	1.0	1.0	0	0
1701804809050	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.3438	567.792	922.4	0.7181	3.079	577.2959999999999	1047.52	0.9872	0.5322	-0.0981	0.8409	31.637	2.9109	-37.0277	0.0	8	1.0	1.0	1.0	0	0
1701804809058	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4459	550.3679999999999	927.8399999999999	0.7181	3.2081	555.12	1061.76	0.9872	0.568	-0.0979	0.8172	31.768	2.8808	-37.1531	0.0	8	1.0	1.0	1.0	0	0
1701804809066	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.4316	538.272	939.84	0.6856	3.1655	540.864	1063.36	0.9829	0.5874	-0.1311	0.7986	21.5022	2.7312	-37.8609	0.0	8	1.0	1.0	1.0	200	MYKEYWORD 200
