Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976169569	t	deck_test_cue_rooftop_left	0.0	3	0	3.9102	753.8399999999999	967.0400000000001	1.0	4.0413	786.24	1079.36	1.0	0.0319	0.0644	0.9974	-30.9356	-3.1769	-29.916	0.0	18	1.0	1.0	1.0	0	0
1701976169577	t	deck_test_cue_rooftop_left	0.0	3	0	3.8759	747.072	964.64	1.0	4.0487	782.64	1080.32	1.0	0.0331	0.0567	0.9978	-27.6495	-2.9862	-30.1565	0.0	18	1.0	1.0	1.0	0	0
1701976169585	t	deck_test_cue_rooftop_left	0.0	3	0	3.8407	741.1680000000001	968.8000000000001	1.0	4.156	774.576	1080.0	1.0	0.0463	0.062	0.997	-30.9238	-3.318	-29.4651	0.0	18	1.0	1.0	1.0	0	0
1701976169594	t	deck_test_cue_rooftop_left	0.0	3	0	3.9164	734.4	967.84	1.0	4.0087	770.2560000000001	1079.52	1.0	0.0447	0.0549	0.9975	-31.2741	-3.1577	-29.8943	0.0	18	1.0	1.0	1.0	0	0
1701976169602	t	deck_test_cue_rooftop_left	0.0	3	0	3.9099	726.912	970.0799999999999	1.0	4.0348	761.76	1080.64	1.0	0.0529	0.0535	0.9972	-31.6298	-3.255	-29.668	0.0	18	1.0	1.0	1.0	0	0
1701976169610	t	deck_test_cue_rooftop_left	0.0	3	0	3.9538	722.16	969.92	1.0	4.0257	758.4479999999999	1081.28	1.0	0.0585	0.046	0.9972	-32.1654	-3.0533	-30.2858	0.0	18	1.0	1.0	1.0	0	0
1701976169619	t	deck_test_cue_rooftop_left	0.0	3	0	3.8925	741.6	966.4	1.0	4.0611	775.584	1083.04	1.0	0.0076	0.061	0.9981	17.2941	-1.6043	-30.6652	0.0	18	1.0	1.0	1.0	0	0
1701976169627	t	deck_test_cue_rooftop_left	0.0	3	0	3.9537	769.248	953.76	1.0	4.0622	800.064	1077.44	1.0	-0.0361	0.098	0.9945	33.1237	-0.9799	-30.9853	0.0	18	1.0	1.0	1.0	0	0
1701976169636	t	deck_test_cue_rooftop_left	0.0	3	0	3.9964	800.208	944.6400000000001	1.0	4.0803	824.688	1067.2	1.0	-0.0923	0.1174	0.9888	32.8237	-0.8926	-31.0059	0.0	18	1.0	1.0	1.0	0	0
1701976169644	t	deck_test_cue_rooftop_left	0.0	3	0	3.9322	823.2479999999999	936.0	1.0	4.2613	840.9599999999999	1056.96	1.0	-0.125	0.1301	0.9836	32.565	-0.784	-31.0439	0.0	18	1.0	1.0	1.0	0	0
1701976169652	t	deck_test_cue_rooftop_left	0.0	3	0	4.1473	837.072	930.88	1.0	4.2799	850.608	1050.72	1.0	-0.1637	0.1446	0.9758	32.4889	-0.7301	-31.0978	0.0	18	1.0	1.0	1.0	0	0
1701976169661	t	deck_test_cue_rooftop_left	0.0	3	0	4.0991	831.6	935.36	1.0	4.1538	843.264	1054.88	1.0	-0.1572	0.1317	0.9787	32.5255	-0.7597	-31.0668	0.0	18	1.0	1.0	1.0	200	MYKEYWORD 200
