Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701987940339	t	kitchen_test_cue_lab_left	0.0	16	0	3.9127	578.016	657.5999999999999	1.0	3.6883	551.232	712.96	1.0	0.0217	-0.0315	0.9993	-17.5767	5.6242	-34.7024	0.0	21	0.0	1.0	0.5	0	0
1701987940348	t	kitchen_test_cue_lab_left	0.0	16	0	3.7953	576.576	656.48	1.0	3.7002	551.232	712.3199999999999	1.0	0.0231	-0.0318	0.9992	-18.9501	5.5994	-34.6332	0.0	21	0.0	1.0	0.5	0	0
1701987940356	t	kitchen_test_cue_lab_left	0.0	16	0	3.8628	576.72	655.04	1.0	3.7052	551.232	712.16	1.0	0.0231	-0.0319	0.9992	-22.4408	5.5103	-34.4442	0.0	21	0.0	1.0	0.5	0	0
1701987940365	t	kitchen_test_cue_lab_left	0.0	16	0	3.861	576.72	655.52	1.0	3.7101	551.232	712.0	1.0	0.0227	-0.0301	0.9993	-19.9593	5.5676	-34.5691	0.0	21	0.0	1.0	0.5	0	0
1701987940373	t	kitchen_test_cue_lab_left	0.0	16	0	3.8619	576.72	656.0	1.0	3.7271	551.232	712.0	1.0	0.0228	-0.0307	0.9993	-20.6392	5.5509	-34.5255	0.0	21	0.0	1.0	0.5	0	0
1701987940381	t	kitchen_test_cue_lab_left	0.0	16	0	3.8634	576.864	656.1600000000001	1.0	3.744	551.232	711.84	1.0	0.0227	-0.0306	0.9993	-20.1897	5.5613	-34.5396	0.0	21	0.0	1.0	0.5	0	0
1701987940390	t	kitchen_test_cue_lab_left	0.0	16	0	3.865	577.008	656.1600000000001	1.0	3.7394	551.232	711.68	1.0	0.0215	-0.0271	0.9994	-11.969	5.7618	-34.962	0.0	21	0.0	1.0	0.5	0	0
1701987940398	t	kitchen_test_cue_lab_left	0.0	16	0	3.8799	576.864	656.1600000000001	1.0	3.7449	551.232	711.36	1.0	0.0202	-0.0234	0.9995	-1.7415	6.0153	-35.4903	0.0	21	0.0	1.0	0.5	0	0
1701987940406	t	kitchen_test_cue_lab_left	0.0	16	0	3.8955	577.008	656.1600000000001	1.0	3.7402	551.232	710.88	1.0	0.0187	-0.021	0.9996	5.2532	6.1873	-35.8407	0.0	21	0.0	1.0	0.5	0	0
1701987940415	t	kitchen_test_cue_lab_left	0.0	16	0	3.9008	577.2959999999999	656.32	1.0	3.746	551.376	710.4	1.0	0.0175	-0.0191	0.9996	9.5291	6.2923	-36.0645	0.0	21	0.0	1.0	0.5	200	MYKEYWORD 200
