Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701909216318	t	salon_test_cue_call_center_right	0.0	1	0	3.709	744.48	883.84	1.0	3.8211	821.664	1133.1200000000001	1.0	0.1918	-0.1615	0.968	4.0472	1.9901	-37.1639	0.0	15	0.0	1.0	0.5	0	0
1701909216327	t	salon_test_cue_call_center_right	0.0	1	0	3.4179	751.8240000000001	884.6399999999999	1.0	3.8921	820.512	1129.12	1.0	0.1805	-0.1588	0.9707	4.5663	2.0062	-37.1174	0.0	15	0.0	1.0	0.5	0	0
1701909216335	t	salon_test_cue_call_center_right	0.0	1	0	3.4655	751.5360000000001	885.6	1.0	3.8589	826.7040000000001	1126.24	1.0	0.1767	-0.1565	0.9717	5.1837	2.0231	-37.0687	0.0	15	0.0	1.0	0.5	0	0
1701909216343	t	salon_test_cue_call_center_right	0.0	1	0	3.5768	749.376	883.2	1.0	3.8208	827.712	1133.1200000000001	1.0	0.1828	-0.1558	0.9707	6.0141	2.0447	-37.0193	0.0	15	0.0	1.0	0.5	0	0
1701909216351	t	salon_test_cue_call_center_right	0.0	1	0	3.4328	756.432	886.88	1.0	3.7015	826.2719999999999	1137.44	1.0	0.17	-0.1643	0.9716	6.4914	2.0411	-36.9815	0.0	15	0.0	1.0	0.5	0	0
1701909216360	t	salon_test_cue_call_center_right	0.0	1	0	3.5047	756.144	889.28	1.0	3.7935	828.432	1134.24	1.0	0.1709	-0.1615	0.972	7.0386	2.039	-36.9472	0.0	15	0.0	1.0	0.5	0	0
1701909216368	t	salon_test_cue_call_center_right	0.0	1	0	3.6734	752.256	890.56	1.0	3.7337	831.0239999999999	1133.1200000000001	1.0	0.1794	-0.1582	0.971	7.6217	2.0414	-36.9153	0.0	15	0.0	1.0	0.5	0	0
1701909216376	t	salon_test_cue_call_center_right	0.0	1	0	3.6728	752.544	891.36	1.0	3.8152	823.68	1135.3600000000001	1.0	0.1887	-0.1581	0.9692	7.7022	2.0275	-36.9189	0.0	15	0.0	1.0	0.5	0	0
1701909216385	t	salon_test_cue_call_center_right	0.0	1	0	3.6971	754.416	891.6800000000001	1.0	3.8747	832.6080000000001	1133.44	1.0	0.1748	-0.1553	0.9723	5.978	1.948	-37.0311	0.0	15	0.0	1.0	0.5	0	0
1701909216393	t	salon_test_cue_call_center_right	0.0	1	0	3.7148	754.7040000000001	894.2399999999999	1.0	3.8485	831.1680000000001	1131.8400000000001	1.0	0.1758	-0.1585	0.9716	5.8922	1.9407	-37.035	0.0	15	0.0	1.0	0.5	200	MYKEYWORD 200
