trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
209,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 29}",0.5972724977096816,0.09862907925802061,0.20458846723400037,0.19701908368342633,0.6022942336170002,0.09850954184171315,0.5933424532603739,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6285632958653816, 1: 0.6285632958653815}","{0: 0.6285632958653816, 1: 0.6285632958653815}",0.6285632958653815,"[[370 267]
 [251 386]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
21,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 35}",0.597613704056903,0.08701190420328676,0.2042387383042203,0.17390038483476875,0.6021193691521102,0.08695019241738437,0.6004510180253173,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6400735393783161, 1: 0.6400735393783162}","{0: 0.6400735393783161, 1: 0.6400735393783162}",0.6400735393783162,"[[387 250]
 [259 378]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
278,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 491}",0.5982527353416913,0.09457478090865812,0.20387217601068028,0.19022219481933256,0.6019360880053402,0.0951110974096663,0.5918276813880127,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.6437911718243632, 1: 0.6437911718243632}","{0: 0.6437911718243632, 1: 0.6437911718243632}",0.6437911718243632,"[[374 263]
 [257 380]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
23,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 291}",0.5986429017757281,0.09354278050612123,0.20363619652273854,0.1884076060288934,0.6018180982613693,0.09420380301444671,0.5902658662092624,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.6424123084809338, 1: 0.6424123084809339}","{0: 0.6424123084809338, 1: 0.6424123084809339}",0.6424123084809339,"[[377 260]
 [262 375]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
72,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 69}",0.5979465831122668,0.07794178113322148,0.20360484305570736,0.15671285953734274,0.6018024215278536,0.07835642976867138,0.5918357287908361,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.6402583736066579, 1: 0.6402583736066579}","{0: 0.6402583736066579, 1: 0.6402583736066579}",0.6402583736066579,"[[376 261]
 [259 378]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
58,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 75}",0.5997777145465022,0.09921380046612671,0.2035880297184336,0.19806367958428361,0.6017940148592168,0.09903183979214181,0.5900961538461539,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.6334700285137603, 1: 0.6334700285137604}","{0: 0.6334700285137603, 1: 0.6334700285137604}",0.6334700285137604,"[[363 274]
 [248 389]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
469,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 521}",0.5979876291104782,0.09240239337084333,0.20354622394065025,0.18422948132325526,0.6017731119703251,0.09211474066162763,0.5910313956604919,0.18210361067503922,0.5910518053375197,0.5910518053375197,"{0: 0.6431861477835912, 1: 0.6431861477835912}","{0: 0.6431861477835912, 1: 0.6431861477835912}",0.6431861477835912,"[[372 265]
 [256 381]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
232,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 67}",0.598447285122151,0.09839671889038774,0.20322506444749588,0.197543356093176,0.6016125322237479,0.098771678046588,0.5965214519499981,0.19309262166405028,0.5965463108320251,0.596546310832025,"{0: 0.6400390369890258, 1: 0.6400390369890259}","{0: 0.6400390369890258, 1: 0.6400390369890259}",0.6400390369890259,"[[375 262]
 [252 385]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
397,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.5966472515655715,0.08899522863011439,0.203126101778236,0.17811570928088388,0.6015630508891179,0.08905785464044194,0.5867972228045728,0.17425431711146,0.5871271585557299,0.58712715855573,"{0: 0.6109646128708699, 1: 0.6109646128708699}","{0: 0.6109646128708699, 1: 0.6109646128708699}",0.6109646128708699,"[[392 245]
 [281 356]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
499,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 79}",0.5974022469547817,0.09391314086752055,0.20300780749759492,0.18650846422188497,0.6015039037487975,0.09325423211094247,0.5926153891652204,0.18524332810047095,0.5926216640502355,0.5926216640502355,"{0: 0.6425219767897499, 1: 0.6425219767897499}","{0: 0.6425219767897499, 1: 0.6425219767897499}",0.6425219767897499,"[[375 262]
 [257 380]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
451,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 255}",0.5977094944489028,0.09929937575461234,0.20299312256827912,0.19965894781618748,0.6014965612841396,0.09982947390809373,0.5894796702785529,0.1789638932496075,0.5894819466248038,0.5894819466248038,"{0: 0.6460584716920217, 1: 0.6460584716920218}","{0: 0.6460584716920217, 1: 0.6460584716920218}",0.6460584716920218,"[[374 263]
 [260 377]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
104,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 87}",0.5972497216495618,0.09311640210515319,0.20274650799400334,0.18677794580416915,0.6013732539970017,0.0933889729020846,0.5886970172684458,0.17739403453689173,0.5886970172684458,0.5886970172684458,"{0: 0.6357003615357506, 1: 0.6357003615357506}","{0: 0.6357003615357506, 1: 0.6357003615357506}",0.6357003615357506,"[[375 262]
 [262 375]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
344,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 547}",0.5976478954700909,0.0942965330232743,0.20248537468662264,0.18954498028753183,0.6012426873433113,0.09477249014376592,0.59104550627183,0.18210361067503922,0.5910518053375197,0.5910518053375196,"{0: 0.6482863402576342, 1: 0.6482863402576342}","{0: 0.6482863402576342, 1: 0.6482863402576342}",0.6482863402576342,"[[379 258]
 [263 374]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
360,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 49}",0.5973690663797231,0.09847156565091603,0.20224323446051556,0.1966065369472399,0.6011216172302577,0.09830326847361993,0.5918357287908361,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.6276403569518617, 1: 0.6276403569518617}","{0: 0.6276403569518617, 1: 0.6276403569518617}",0.6276403569518617,"[[378 259]
 [261 376]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
490,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 43}",0.596480887507505,0.08647451588651685,0.20111334928279986,0.17403629681921695,0.6005566746414,0.08701814840960849,0.5923803182881608,0.18524332810047095,0.5926216640502355,0.5926216640502355,"{0: 0.6428670006826543, 1: 0.6428670006826543}","{0: 0.6428670006826543, 1: 0.6428670006826543}",0.6428670006826543,"[[362 275]
 [244 393]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
449,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 31}",0.5972837472669172,0.09620967442888079,0.20045232519291076,0.19124632634359118,0.6002261625964553,0.09562316317179559,0.5910092198751993,0.18210361067503922,0.5910518053375197,0.5910518053375197,"{0: 0.6378801732019943, 1: 0.6378801732019943}","{0: 0.6378801732019943, 1: 0.6378801732019943}",0.6378801732019943,"[[370 267]
 [254 383]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
167,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 25}",0.5958219170179152,0.10899266759620511,0.19993417909253963,0.21800788642308203,0.5999670895462699,0.10900394321154103,0.5957591399492442,0.1915227629513344,0.5957613814756672,0.5957613814756673,"{0: 0.6269749537298315, 1: 0.6269749537298315}","{0: 0.6269749537298315, 1: 0.6269749537298315}",0.6269749537298315,"[[381 256]
 [259 378]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5780106100161332,0.08901512662560575,0.1997625360687139,0.15343053256486022,0.5998812680343569,0.0767152662824301,0.5854610879301765,0.19937205651491363,0.5996860282574569,0.5996860282574569,"{0: 0.565977193920679, 1: 0.5659771939206791}","{0: 0.565977193920679, 1: 0.5659771939206791}",0.5659771939206791,"[[500 137]
 [373 264]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
202,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 83}",0.5952176255220918,0.08252465547405609,0.19893399297931885,0.16754077992812305,0.5994669964896594,0.08377038996406154,0.592591291810309,0.18524332810047095,0.5926216640502355,0.5926216640502355,"{0: 0.6382596994841894, 1: 0.6382596994841893}","{0: 0.6382596994841894, 1: 0.6382596994841893}",0.6382596994841893,"[[372 265]
 [254 383]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
82,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 63}",0.5937115759362149,0.09212383607157892,0.19708956485205717,0.1840619588071097,0.5985447824260285,0.09203097940355487,0.5864902355705626,0.17425431711146,0.5871271585557299,0.58712715855573,"{0: 0.6173820572788951, 1: 0.6173820572788951}","{0: 0.6173820572788951, 1: 0.6173820572788951}",0.6173820572788951,"[[399 238]
 [288 349]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
373,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 509}",0.594042969336981,0.09615165061318334,0.1968115722789327,0.1920410588090681,0.5984057861394664,0.09602052940453405,0.5879057404850495,0.17582417582417587,0.5879120879120879,0.5879120879120879,"{0: 0.636116854663614, 1: 0.636116854663614}","{0: 0.636116854663614, 1: 0.636116854663614}",0.636116854663614,"[[372 265]
 [260 377]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
424,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 345}",0.5947950183772864,0.0988536107334959,0.19634711422308215,0.19930392536740255,0.5981735571115411,0.09965196268370127,0.5863358575916591,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.64352624276374, 1: 0.64352624276374}","{0: 0.64352624276374, 1: 0.64352624276374}",0.64352624276374,"[[371 266]
 [261 376]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
230,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 197}",0.5941349955368574,0.09948045964791118,0.19597662734517837,0.19953694964630142,0.5979883136725892,0.0997684748231507,0.5871230884871786,0.17425431711146,0.5871271585557299,0.58712715855573,"{0: 0.6406243453787746, 1: 0.6406243453787746}","{0: 0.6406243453787746, 1: 0.6406243453787746}",0.6406243453787746,"[[372 265]
 [261 376]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
158,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 85}",0.5917537878040665,0.08208264467773665,0.19478766301507724,0.16185404751243315,0.5973938315075386,0.08092702375621658,0.5837566330657094,0.16797488226059654,0.5839874411302983,0.5839874411302983,"{0: 0.6176223417757394, 1: 0.6176223417757394}","{0: 0.6176223417757394, 1: 0.6176223417757394}",0.6176223417757394,"[[387 250]
 [280 357]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
448,knn,{'n_neighbors': 31},0.5889662726925198,0.08093191493309727,0.19407246175234974,0.15699839798418513,0.5970362308761749,0.07849919899209255,0.5904975954887826,0.18838304552590268,0.5941915227629513,0.5941915227629513,"{0: 0.6112689732335393, 1: 0.6112689732335393}","{0: 0.6112689732335393, 1: 0.6112689732335393}",0.6112689732335393,"[[439 198]
 [319 318]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
117,knn,{'n_neighbors': 31},0.5889662726925198,0.08093191493309727,0.19407246175234974,0.15699839798418513,0.5970362308761749,0.07849919899209255,0.5904975954887826,0.18838304552590268,0.5941915227629513,0.5941915227629513,"{0: 0.6112689732335393, 1: 0.6112689732335393}","{0: 0.6112689732335393, 1: 0.6112689732335393}",0.6112689732335393,"[[439 198]
 [319 318]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
270,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 187}",0.593228521700835,0.08367406043979794,0.19377967908271287,0.17057567437251586,0.5968898395413564,0.08528783718625793,0.5902668759811617,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.6424529720111689, 1: 0.6424529720111689}","{0: 0.6424529720111689, 1: 0.6424529720111689}",0.6424529720111689,"[[376 261]
 [261 376]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
203,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 211}",0.5924607334820654,0.08999766974228567,0.19303299372575766,0.1800250946230638,0.5965164968628788,0.09001254731153191,0.5871230884871786,0.17425431711146,0.5871271585557299,0.58712715855573,"{0: 0.6395251978342358, 1: 0.6395251978342357}","{0: 0.6395251978342358, 1: 0.6395251978342357}",0.6395251978342357,"[[376 261]
 [265 372]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
380,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 375}",0.5926212899582964,0.09402875828513266,0.19285451954668814,0.18845698638074443,0.5964272597733441,0.09422849319037221,0.5862991533094626,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.6423556259842422, 1: 0.6423556259842422}","{0: 0.6423556259842422, 1: 0.6423556259842422}",0.6423556259842422,"[[367 270]
 [257 380]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
76,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 85}",0.5913671027496286,0.10406198877401152,0.19024341884871035,0.20892951233757892,0.5951217094243552,0.10446475616878946,0.5815189491167144,0.16326530612244894,0.5816326530612245,0.5816326530612246,"{0: 0.6395030177268347, 1: 0.6395030177268348}","{0: 0.6395030177268347, 1: 0.6395030177268348}",0.6395030177268348,"[[360 277]
 [256 381]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5904034232201602,0.0904336641918403,0.18941088913438328,0.1812017685429227,0.5947054445671917,0.09060088427146136,0.5847700680255343,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.6419489906818904, 1: 0.6419489906818905}","{0: 0.6419489906818904, 1: 0.6419489906818905}",0.6419489906818905,"[[371 266]
 [263 374]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
345,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5884966286387475,0.123713564071848,0.18867612209888865,0.2418444907689162,0.5943380610494443,0.1209222453844581,0.5835507920275101,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.6018941811720462, 1: 0.6018941811720462}","{0: 0.6018941811720462, 1: 0.6018941811720462}",0.6018941811720462,"[[407 230]
 [299 338]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
480,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5884966286387475,0.123713564071848,0.18867612209888865,0.2418444907689162,0.5943380610494443,0.1209222453844581,0.5835507920275101,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.6018941811720462, 1: 0.6018941811720462}","{0: 0.6018941811720462, 1: 0.6018941811720462}",0.6018941811720462,"[[407 230]
 [299 338]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
289,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5884966286387475,0.123713564071848,0.18867612209888865,0.2418444907689162,0.5943380610494443,0.1209222453844581,0.5835507920275101,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.6018941811720462, 1: 0.6018941811720462}","{0: 0.6018941811720462, 1: 0.6018941811720462}",0.6018941811720462,"[[407 230]
 [299 338]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
75,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5884966286387475,0.123713564071848,0.18867612209888865,0.2418444907689162,0.5943380610494443,0.1209222453844581,0.5835507920275101,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.6018941811720462, 1: 0.6018941811720462}","{0: 0.6018941811720462, 1: 0.6018941811720462}",0.6018941811720462,"[[407 230]
 [299 338]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
139,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5884966286387475,0.123713564071848,0.18867612209888865,0.2418444907689162,0.5943380610494443,0.1209222453844581,0.5835507920275101,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.6018941811720462, 1: 0.6018941811720462}","{0: 0.6018941811720462, 1: 0.6018941811720462}",0.6018941811720462,"[[407 230]
 [299 338]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
190,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5884966286387475,0.123713564071848,0.18867612209888865,0.2418444907689162,0.5943380610494443,0.1209222453844581,0.5835507920275101,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.6018941811720462, 1: 0.6018941811720462}","{0: 0.6018941811720462, 1: 0.6018941811720462}",0.6018941811720462,"[[407 230]
 [299 338]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
431,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5884966286387475,0.123713564071848,0.18867612209888865,0.2418444907689162,0.5943380610494443,0.1209222453844581,0.5835507920275101,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.6018941811720462, 1: 0.6018941811720462}","{0: 0.6018941811720462, 1: 0.6018941811720462}",0.6018941811720462,"[[407 230]
 [299 338]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
121,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 487}",0.5892203185274837,0.09808198178055103,0.18680352654224688,0.19501875256266904,0.5934017632711234,0.09750937628133452,0.5839833401106551,0.16797488226059654,0.5839874411302983,0.5839874411302983,"{0: 0.6405196059827143, 1: 0.6405196059827143}","{0: 0.6405196059827143, 1: 0.6405196059827143}",0.6405196059827143,"[[370 267]
 [263 374]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
243,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 399}",0.5879555790024685,0.09549816952663592,0.1833188618066826,0.19233864162965086,0.5916594309033413,0.09616932081482543,0.5824083201892745,0.1648351648351648,0.5824175824175825,0.5824175824175823,"{0: 0.6371051016711479, 1: 0.6371051016711479}","{0: 0.6371051016711479, 1: 0.6371051016711479}",0.6371051016711479,"[[368 269]
 [263 374]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
97,knn,{'n_neighbors': 33},0.582750098173006,0.08246404221583359,0.1821797585637783,0.15888751073765936,0.5910898792818892,0.07944375536882968,0.5862195121951219,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.6107539018505603, 1: 0.6107539018505603}","{0: 0.6107539018505603, 1: 0.6107539018505603}",0.6107539018505603,"[[439 198]
 [324 313]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
438,knn,{'n_neighbors': 33},0.582750098173006,0.08246404221583359,0.1821797585637783,0.15888751073765936,0.5910898792818892,0.07944375536882968,0.5862195121951219,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.6107539018505603, 1: 0.6107539018505603}","{0: 0.6107539018505603, 1: 0.6107539018505603}",0.6107539018505603,"[[439 198]
 [324 313]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
80,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 41}",0.5865988345856352,0.09244447049490201,0.1818086093728126,0.1850338775088173,0.5909043046864063,0.09251693875440865,0.5800045722004054,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.6058262213229694, 1: 0.6058262213229695}","{0: 0.6058262213229694, 1: 0.6058262213229695}",0.6058262213229695,"[[377 260]
 [275 362]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
497,knn,{'n_neighbors': 35},0.581590171347528,0.08964947627178571,0.17989708282052846,0.17408340252906493,0.5899485414102642,0.08704170126453246,0.5854915639730232,0.1789638932496075,0.5894819466248038,0.5894819466248038,"{0: 0.6129830026443617, 1: 0.6129830026443616}","{0: 0.6129830026443617, 1: 0.6129830026443616}",0.6129830026443616,"[[438 199]
 [324 313]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
106,knn,{'n_neighbors': 35},0.581590171347528,0.08964947627178571,0.17989708282052846,0.17408340252906493,0.5899485414102642,0.08704170126453246,0.5854915639730232,0.1789638932496075,0.5894819466248038,0.5894819466248038,"{0: 0.6129830026443617, 1: 0.6129830026443616}","{0: 0.6129830026443617, 1: 0.6129830026443616}",0.6129830026443616,"[[438 199]
 [324 313]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
151,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 45}",0.5859920957707633,0.07680935127668082,0.1795804909183117,0.1559984754108654,0.5897902454591558,0.0779992377054327,0.5837863960372116,0.16797488226059654,0.5839874411302983,0.5839874411302983,"{0: 0.6411283267080531, 1: 0.6411283267080532}","{0: 0.6411283267080531, 1: 0.6411283267080532}",0.6411283267080532,"[[358 279]
 [251 386]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
220,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 155}",0.584663353402181,0.1003937109591134,0.17896453264246281,0.19976297476152757,0.5894822663212314,0.09988148738076381,0.5831899284485101,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.6449297506709483, 1: 0.6449297506709484}","{0: 0.6449297506709483, 1: 0.6449297506709484}",0.6449297506709484,"[[368 269]
 [262 375]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
214,knn,{'n_neighbors': 43},0.5794454356073547,0.07562577094815659,0.17739439621844155,0.14745244854304124,0.5886971981092208,0.07372622427152063,0.5875420875420875,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.617651915252274, 1: 0.617651915252274}","{0: 0.617651915252274, 1: 0.617651915252274}",0.617651915252274,"[[442 195]
 [325 312]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
116,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.5844606109467021,0.08792783201574889,0.17717478152610436,0.17469623560260328,0.5885873907630522,0.08734811780130164,0.5729468599033816,0.14599686028257453,0.5729984301412873,0.5729984301412874,"{0: 0.590126401967622, 1: 0.5901264019676219}","{0: 0.590126401967622, 1: 0.5901264019676219}",0.5901264019676219,"[[358 279]
 [265 372]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
351,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.5830209176008264,0.06524570398780145,0.17655482684310622,0.13378025210647515,0.5882774134215532,0.06689012605323758,0.5845571079405881,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5990391084582608, 1: 0.5990391084582607}","{0: 0.5990391084582608, 1: 0.5990391084582607}",0.5990391084582607,"[[387 250]
 [279 358]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
173,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.5796854432947725,0.08640490315527356,0.1763149884281642,0.17019617892471128,0.588157494214082,0.08509808946235564,0.580129034660609,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.6245992177815456, 1: 0.6245992177815456}","{0: 0.6245992177815456, 1: 0.6245992177815456}",0.6245992177815456,"[[426 211]
 [320 317]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
423,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5834469837730051,0.08138084964410829,0.1761176334065963,0.15927975116986434,0.5880588167032981,0.07963987558493218,0.5816323952990465,0.16326530612244894,0.5816326530612245,0.5816326530612246,"{0: 0.5931207164667581, 1: 0.5931207164667581}","{0: 0.5931207164667581, 1: 0.5931207164667581}",0.5931207164667581,"[[371 266]
 [267 370]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
142,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5820324491370067,0.0956981499533884,0.17605633170646398,0.18661689852754718,0.588028165853232,0.0933084492637736,0.5757196891471268,0.1569858712715856,0.5784929356357927,0.5784929356357927,"{0: 0.6003009101237404, 1: 0.6003009101237403}","{0: 0.6003009101237404, 1: 0.6003009101237403}",0.6003009101237403,"[[317 320]
 [217 420]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
372,knn,{'n_neighbors': 37},0.576956830938788,0.07474734918955069,0.17507861783181916,0.14256490374564512,0.5875393089159097,0.07128245187282256,0.587407483066069,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.6166131468889935, 1: 0.6166131468889935}","{0: 0.6166131468889935, 1: 0.6166131468889935}",0.6166131468889935,"[[443 194]
 [326 311]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
57,knn,{'n_neighbors': 37},0.576956830938788,0.07474734918955069,0.17507861783181916,0.14256490374564512,0.5875393089159097,0.07128245187282256,0.587407483066069,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.6166131468889935, 1: 0.6166131468889935}","{0: 0.6166131468889935, 1: 0.6166131468889935}",0.6166131468889935,"[[443 194]
 [326 311]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
