trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
370,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
368,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
365,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
363,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
360,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
359,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
357,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
354,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
392,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
396,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
417,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
398,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
416,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
415,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
414,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
413,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
412,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
411,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
410,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
409,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
408,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
407,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
406,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
405,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
404,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
403,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
402,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
401,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
400,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
175,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
250,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
499,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
152,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
144,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
82,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
145,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
78,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
146,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
76,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
73,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
71,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
147,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
148,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
69,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
149,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
68,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
67,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
151,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
66,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
65,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
84,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
89,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
142,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
110,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
127,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
125,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
121,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
134,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
119,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
114,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
112,naive_bayes,{},0.49417236285777577,0.11319938596060203,0.08550309584711863,0.19466309012789818,0.5436293602030314,0.09787079128112618,0.4996473024215399,0.06792170183532198,0.5347222222222222,0.5339056918313885,"{0: 0.5348273398428197, 1: 0.5348273398428197}","{0: 0.5348273398428197, 1: 0.5348273398428197}",0.5348273398428197,"[[174 472]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
