Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055648292	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.393	828.288	691.04	1.0	4.4422	600.48	879.68	1.0	0.054	-0.2405	0.9691	9.9131	5.9702	-35.2332	0.0	24	0.0	1.0	0.5	0	0
1702055648302	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.374	822.816	689.6	1.0	4.4382	596.016	878.88	1.0	0.0748	-0.2393	0.968	9.4561	5.9684	-35.2576	0.0	24	0.0	1.0	0.5	0	0
1702055648308	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.4151	821.952	689.12	1.0	4.3802	594.576	878.72	1.0	0.0753	-0.2414	0.9675	8.9164	5.9619	-35.2882	0.0	24	0.0	1.0	0.5	0	0
1702055648317	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.3768	822.816	688.0	1.0	4.3549	595.4399999999999	876.0	1.0	0.0685	-0.2366	0.9692	8.6983	5.9599	-35.3012	0.0	24	0.0	1.0	0.5	0	0
1702055648325	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.3983	822.816	690.24	1.0	4.4174	593.712	876.0	1.0	0.0675	-0.2437	0.9675	8.5405	5.96	-35.3084	0.0	24	0.0	1.0	0.5	0	0
1702055648333	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.3002	818.496	685.44	1.0	4.3197	592.272	874.56	1.0	0.0778	-0.2318	0.9696	8.1615	5.9527	-35.3371	0.0	24	0.0	1.0	0.5	0	0
1702055648342	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.3114	820.08	686.4	1.0	4.3509	593.856	873.9200000000001	1.0	0.0681	-0.2339	0.9699	7.7978	5.9394	-35.3558	0.0	24	0.0	1.0	0.5	0	0
1702055648350	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.2982	818.496	685.12	1.0	4.3875	593.28	874.24	1.0	0.0715	-0.2322	0.97	7.1049	5.9158	-35.3963	0.0	24	0.0	1.0	0.5	0	0
1702055648358	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.3112	818.0640000000001	683.52	1.0	4.2948	594.144	873.6	1.0	0.0698	-0.2286	0.971	6.9468	5.9145	-35.4083	0.0	24	0.0	1.0	0.5	0	0
1702055648367	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.294	818.3520000000001	684.16	1.0	4.3466	591.984	871.84	1.0	0.071	-0.2284	0.971	7.0366	5.9235	-35.4047	0.0	24	0.0	1.0	0.5	0	0
1702055648375	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.2717	817.3439999999999	681.76	1.0	4.3491	594.7199999999999	873.28	1.0	0.0672	-0.2272	0.9715	6.9134	5.9261	-35.4117	0.0	24	0.0	1.0	0.5	0	0
1702055648382	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.2259	815.3280000000001	681.28	1.0	4.3768	593.28	872.48	1.0	0.0729	-0.2274	0.9711	6.6658	5.9272	-35.4237	0.0	24	0.0	1.0	0.5	0	0
1702055648391	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.3334	814.32	679.6800000000001	1.0	4.3329	590.688	873.44	1.0	0.0782	-0.2284	0.9704	6.5697	5.9373	-35.4269	0.0	24	0.0	1.0	0.5	0	0
1702055648400	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.2897	815.472	677.44	1.0	4.3735	589.8240000000001	871.3599999999999	1.0	0.0757	-0.2248	0.9715	6.6298	5.9605	-35.4264	0.0	24	0.0	1.0	0.5	0	0
1702055648408	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.2936	814.752	676.0	1.0	4.386	590.112	870.2400000000001	1.0	0.0748	-0.2236	0.9718	6.7593	5.9834	-35.4208	0.0	24	0.0	1.0	0.5	0	0
1702055648416	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.3009	815.3280000000001	675.1999999999999	1.0	4.3634	590.4	870.5600000000001	1.0	0.0711	-0.2261	0.9715	6.6162	5.9935	-35.4265	0.0	24	0.0	1.0	0.5	0	0
1702055648425	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.2598	815.3280000000001	675.04	1.0	4.3003	588.384	868.16	1.0	0.0728	-0.2255	0.9715	6.8543	6.0191	-35.4091	0.0	24	0.0	1.0	0.5	0	0
1702055648433	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.2534	815.472	671.1999999999999	1.0	4.3074	588.528	866.24	1.0	0.0705	-0.2196	0.973	6.9719	6.0502	-35.4096	0.0	24	0.0	1.0	0.5	0	0
1702055648441	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.2679	814.4639999999999	670.08	1.0	4.2346	588.816	863.1999999999999	1.0	0.07	-0.2186	0.9733	7.1998	6.0866	-35.395	0.0	24	0.0	1.0	0.5	0	0
1702055648450	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.251	814.032	666.24	1.0	4.2794	587.088	857.76	1.0	0.072	-0.2098	0.9751	7.9761	6.1546	-35.3581	0.0	24	0.0	1.0	0.5	0	0
1702055648458	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.3321	812.592	664.48	1.0	4.227	585.504	855.52	1.0	0.0738	-0.2104	0.9748	8.1212	6.1955	-35.3483	0.0	24	0.0	1.0	0.5	0	0
1702055648466	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.2962	811.008	659.84	1.0	4.2705	585.648	853.76	1.0	0.0716	-0.2077	0.9756	6.4725	6.1831	-35.4762	0.0	24	0.0	1.0	0.5	0	0
1702055648474	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.254	811.872	658.88	1.0	4.3294	585.216	850.4	1.0	0.0711	-0.2077	0.9756	6.62	6.216	-35.4372	0.0	24	0.0	1.0	0.5	0	0
1702055648483	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.2782	811.584	653.76	1.0	4.188	584.352	847.6800000000001	1.0	0.0702	-0.1998	0.9773	6.0704	6.2303	-35.4832	0.0	24	0.0	1.0	0.5	0	0
1702055648491	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.3245	809.856	649.92	1.0	4.3276	584.64	846.88	1.0	0.0671	-0.2005	0.9774	3.056	6.1572	-35.6887	0.0	24	0.0	1.0	0.5	0	0
1702055648499	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.3179	809.136	647.2	1.0	4.3619	582.48	844.96	1.0	0.0718	-0.2016	0.9768	0.829	6.1064	-35.7976	0.0	24	0.0	1.0	0.5	0	0
1702055648508	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.3126	807.984	642.5600000000001	1.0	4.3596	584.496	839.1999999999999	1.0	0.0677	-0.1915	0.9791	-3.4262	5.9774	-36.0642	0.0	24	0.0	1.0	0.5	0	0
1702055648516	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.3381	808.128	640.8000000000001	1.0	4.3751	582.912	840.48	1.0	0.0693	-0.1999	0.9774	-6.4361	5.8785	-36.2009	0.0	24	0.0	1.0	0.5	0	0
1702055648524	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.3454	807.12	639.52	1.0	4.2968	581.616	840.9599999999999	1.0	0.0712	-0.2043	0.9763	-7.547	5.8487	-36.2528	0.0	24	0.0	1.0	0.5	0	0
1702055648533	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.3459	807.12	638.0799999999999	1.0	4.3014	580.464	840.16	1.0	0.0715	-0.2045	0.9762	-9.3722	5.7981	-36.3919	0.0	24	0.0	1.0	0.5	0	0
1702055648541	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.3527	806.6880000000001	636.16	1.0	4.3308	580.896	836.96	1.0	0.0714	-0.1963	0.9779	-11.4002	5.7286	-36.5342	0.0	24	0.0	1.0	0.5	0	0
1702055648549	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.3029	807.408	634.5600000000001	1.0	4.338	579.744	835.52	1.0	0.0757	-0.1959	0.9777	-16.9401	5.4995	-36.7947	0.0	24	0.0	1.0	0.5	0	0
1702055648558	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.2571	808.848	632.16	1.0	4.335	581.0400000000001	836.0	1.0	0.0724	-0.2044	0.9762	-22.7137	5.2668	-37.0411	0.0	24	0.0	1.0	0.5	0	0
1702055648566	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.3031	809.2800000000001	629.76	1.0	4.3678	580.896	833.1200000000001	1.0	0.0731	-0.2039	0.9762	-25.4375	5.1883	-37.1748	0.0	24	0.0	1.0	0.5	0	0
1702055648574	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.3118	809.856	626.24	1.0	4.4207	581.184	832.0	1.0	0.0724	-0.2058	0.9759	-27.5505	5.1186	-37.2656	0.0	24	0.0	1.0	0.5	0	0
1702055648583	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.4449	806.112	624.16	1.0	4.4053	580.608	830.4	1.0	0.0744	-0.2044	0.976	-26.8397	5.1733	-37.234	0.0	24	0.0	1.0	0.5	0	0
1702055648591	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.2974	808.128	622.88	1.0	4.4319	579.6	828.96	1.0	0.0789	-0.2022	0.9762	-25.9088	5.2302	-37.1863	0.0	24	0.0	1.0	0.5	0	0
1702055648599	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.3094	815.616	624.8000000000001	1.0	4.3773	589.8240000000001	831.04	1.0	0.0624	-0.2044	0.9769	-24.7163	5.2941	-37.2276	0.0	24	0.0	1.0	0.5	0	0
1702055648608	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.2988	842.8320000000001	620.64	1.0	4.298	610.992	830.72	1.0	0.0305	-0.196	0.9801	-24.6038	5.3007	-37.2625	0.0	24	0.0	1.0	0.5	0	0
1702055648616	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.3564	876.384	617.28	1.0	4.4013	646.5600000000001	833.2800000000001	1.0	-0.0387	-0.202	0.9786	-26.9101	5.1723	-37.2503	0.0	24	0.0	1.0	0.5	0	0
1702055648624	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.2951	913.8240000000001	607.36	1.0	4.4184	680.976	834.0799999999999	1.0	-0.1096	-0.2038	0.9729	-29.279	5.0861	-37.3786	0.0	24	0.0	1.0	0.5	0	0
1702055648632	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.4129	955.008	601.76	1.0	4.3496	709.776	834.72	1.0	-0.1551	-0.1997	0.9675	-29.6576	5.081	-37.4402	0.0	24	0.0	1.0	0.5	0	0
1702055648641	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.3929	987.984	597.2800000000001	1.0	4.3548	741.888	836.96	1.0	-0.2191	-0.1935	0.9563	-29.9624	5.0613	-37.5387	0.0	24	0.0	1.0	0.5	0	0
1702055648649	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.5706	1026.864	594.4	1.0	4.3378	769.536	841.1199999999999	1.0	-0.2657	-0.1917	0.9448	-30.0037	5.0433	-37.6357	0.0	24	0.0	1.0	0.5	0	0
1702055648658	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.5971	1055.664	593.44	1.0	4.3784	790.5600000000001	845.76	1.0	-0.2986	-0.1928	0.9347	-27.1312	5.1843	-37.5492	0.0	24	0.0	1.0	0.5	0	0
1702055648666	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.4492	1061.28	593.76	1.0	4.4819	801.6479999999999	842.7199999999999	1.0	-0.3184	-0.1859	0.9295	-23.7768	5.4097	-37.3878	0.0	24	0.0	1.0	0.5	0	0
1702055648674	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.622	1057.824	589.28	1.0	4.3999	799.92	835.0400000000001	1.0	-0.3104	-0.1716	0.935	-21.3839	5.5872	-37.2321	0.0	24	0.0	1.0	0.5	0	0
1702055648682	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.5327	1051.776	587.04	1.0	4.4176	795.8879999999999	828.96	1.0	-0.2943	-0.158	0.9426	-15.5524	5.9127	-36.8768	0.0	24	0.0	1.0	0.5	0	0
1702055648691	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.437	1041.6960000000001	589.12	1.0	4.4819	790.8480000000001	821.7599999999999	1.0	-0.2825	-0.1593	0.9459	-17.9488	5.8653	-36.9736	0.0	24	0.0	1.0	0.5	0	0
1702055648699	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.5891	1028.736	583.1999999999999	1.0	4.3556	782.928	817.76	1.0	-0.2677	-0.1592	0.9503	-22.2533	5.6969	-37.1758	0.0	24	0.0	1.0	0.5	0	0
1702055648708	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.5946	1023.12	585.12	1.0	4.5136	775.152	814.88	1.0	-0.2453	-0.1429	0.9588	8.3846	7.1659	-35.4348	0.0	24	0.0	1.0	0.5	0	0
1702055648716	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.664	1007.712	583.6800000000001	1.0	4.4091	765.6479999999999	809.1200000000001	1.0	-0.2244	-0.1382	0.9646	8.587	7.1885	-35.3945	0.0	24	0.0	1.0	0.5	0	0
1702055648724	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.6031	997.776	582.88	1.0	4.4547	758.304	806.88	1.0	-0.2167	-0.1371	0.9665	8.5423	7.1922	-35.372	0.0	24	0.0	1.0	0.5	0	0
1702055648732	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.5831	985.824	584.48	1.0	4.5143	747.216	804.64	1.0	-0.2121	-0.1474	0.966	0.0664	6.8189	-35.8057	0.0	24	0.0	1.0	0.5	0	0
1702055648741	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.6813	974.592	582.56	1.0	4.435	739.2959999999999	803.52	1.0	-0.2101	-0.1465	0.9666	-1.4321	6.7426	-35.8165	0.0	24	0.0	1.0	0.5	0	0
1702055648749	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.6625	964.6560000000001	584.64	1.0	4.4472	729.648	803.04	1.0	-0.2094	-0.1553	0.9654	-10.5438	6.3168	-36.2556	0.0	24	0.0	1.0	0.5	0	0
1702055648757	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.6881	954.144	584.48	1.0	4.4933	720.144	803.36	1.0	-0.2012	-0.1717	0.9644	-29.3324	5.5082	-37.3735	0.0	24	0.0	1.0	0.5	0	0
1702055648766	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.7086	947.952	583.1999999999999	1.0	4.4754	711.504	802.3999999999999	1.0	-0.1856	-0.1716	0.9675	-29.566	5.499	-37.3772	0.0	24	0.0	1.0	0.5	0	0
1702055648774	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.673	939.456	582.08	1.0	4.5413	705.7439999999999	799.84	1.0	-0.1848	-0.1669	0.9685	-29.4774	5.5183	-37.369	0.0	24	0.0	1.0	0.5	0	0
1702055648783	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.6057	929.664	581.9200000000001	1.0	4.5754	698.832	797.92	1.0	-0.1714	-0.1659	0.9711	-29.4034	5.5403	-37.3541	0.0	24	0.0	1.0	0.5	0	0
1702055648791	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.5539	924.192	580.8	1.0	4.508	692.352	797.12	1.0	-0.1605	-0.1711	0.9721	-29.3295	5.5712	-37.3491	0.0	24	0.0	1.0	0.5	0	0
1702055648799	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.6496	919.4399999999999	579.36	1.0	4.568	686.448	794.88	1.0	-0.1444	-0.1662	0.9755	-29.2849	5.5777	-37.3203	0.0	24	0.0	1.0	0.5	0	0
1702055648808	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.6545	914.1120000000001	576.0	1.0	4.4823	682.992	795.2	1.0	-0.1466	-0.1753	0.9735	-29.203	5.6115	-37.3173	0.0	24	0.0	1.0	0.5	0	0
1702055648816	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.7134	910.3679999999999	576.8	1.0	4.4449	678.816	791.6800000000001	1.0	-0.1373	-0.1655	0.9766	-28.9502	5.6318	-37.2888	0.0	24	0.0	1.0	0.5	0	0
1702055648824	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.6172	906.4799999999999	576.9599999999999	1.0	4.4492	676.8	789.44	1.0	-0.1309	-0.1587	0.9786	-28.3308	5.6627	-37.2431	0.0	24	0.0	1.0	0.5	0	0
1702055648833	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.5255	901.872	578.24	1.0	4.597	673.776	787.36	1.0	-0.1224	-0.1526	0.9807	-26.2991	5.7567	-37.1119	0.0	24	0.0	1.0	0.5	0	0
1702055648841	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.5119	896.832	577.6	1.0	4.6136	671.328	787.36	1.0	-0.1185	-0.1574	0.9804	-27.5785	5.7233	-37.1984	0.0	24	0.0	1.0	0.5	0	0
1702055648849	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.647	897.12	575.1999999999999	1.0	4.5157	670.896	787.04	1.0	-0.1271	-0.1578	0.9793	-27.6187	5.7184	-37.1751	0.0	24	0.0	1.0	0.5	0	0
1702055648857	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.5745	894.096	574.08	1.0	4.5392	668.304	783.84	1.0	-0.1181	-0.1458	0.9822	-25.4056	5.8238	-37.0783	0.0	24	0.0	1.0	0.5	0	0
1702055648866	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.5968	893.5200000000001	572.0	1.0	4.5338	664.5600000000001	782.08	1.0	-0.1088	-0.1455	0.9833	-25.8449	5.8286	-37.0989	0.0	24	0.0	1.0	0.5	0	0
1702055648874	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.6352	889.488	568.8	1.0	4.5498	662.688	781.76	1.0	-0.1045	-0.1491	0.9833	-25.4763	5.8577	-37.0388	0.0	24	0.0	1.0	0.5	0	0
1702055648883	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.6362	888.192	565.6	1.0	4.5728	662.976	781.44	1.0	-0.108	-0.1458	0.9834	-25.7705	5.8251	-37.0067	0.0	24	0.0	1.0	0.5	0	0
1702055648891	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.6454	888.048	567.04	1.0	4.6458	659.952	783.04	1.0	-0.0986	-0.1546	0.983	-24.7653	5.8926	-36.9907	0.0	24	0.0	1.0	0.5	0	0
1702055648899	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.6943	884.016	566.88	1.0	4.6236	657.072	780.8	1.0	-0.0903	-0.1453	0.9852	-21.3989	6.0587	-36.8677	0.0	24	0.0	1.0	0.5	0	0
1702055648909	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.6422	882.576	568.48	1.0	4.6609	655.2	786.4	1.0	-0.0888	-0.1628	0.9827	-22.3649	5.9809	-36.8459	0.0	24	0.0	1.0	0.5	0	0
1702055648917	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.7274	882.288	568.48	1.0	4.5714	655.344	783.36	1.0	-0.0901	-0.1486	0.9848	-15.946	6.2745	-36.5373	0.0	24	0.0	1.0	0.5	0	0
1702055648925	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.7731	880.416	569.6	1.0	4.567	653.76	784.9599999999999	1.0	-0.0901	-0.1532	0.9841	-16.4928	6.2457	-36.5751	0.0	24	0.0	1.0	0.5	0	0
1702055648934	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.7537	879.696	570.56	1.0	4.637	652.176	787.36	1.0	-0.0839	-0.1534	0.9846	-9.2695	6.5219	-36.0453	0.0	24	0.0	1.0	0.5	0	0
1702055648942	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.6048	878.112	568.64	1.0	4.5825	649.44	787.5200000000001	1.0	-0.0745	-0.1456	0.9865	-4.2306	6.7338	-35.7584	0.0	24	0.0	1.0	0.5	0	0
1702055648950	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.704	874.8000000000001	570.4	1.0	4.5888	650.592	787.84	1.0	-0.0773	-0.1539	0.985	-12.9276	6.3394	-36.228	0.0	24	0.0	1.0	0.5	0	0
1702055648959	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.6909	876.0960000000001	571.3599999999999	1.0	4.5981	649.872	789.44	1.0	-0.0816	-0.1638	0.9831	-20.1586	6.0274	-36.6925	0.0	24	0.0	1.0	0.5	0	0
1702055648967	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.6496	872.64	573.12	1.0	4.639	648.576	789.76	1.0	-0.0766	-0.1638	0.9835	-19.6801	6.0446	-36.6853	0.0	24	0.0	1.0	0.5	0	0
1702055648975	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.7161	873.2160000000001	573.76	1.0	4.5847	649.296	790.08	1.0	-0.0793	-0.1594	0.984	-15.7084	6.2018	-36.4479	0.0	24	0.0	1.0	0.5	0	0
1702055648983	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.7225	874.6560000000001	572.32	1.0	4.5745	648.288	791.84	1.0	-0.0781	-0.1605	0.9839	-15.4965	6.1979	-36.4336	0.0	24	0.0	1.0	0.5	0	0
1702055648992	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.6947	872.784	575.1999999999999	1.0	4.7094	646.848	792.16	1.0	-0.0709	-0.16	0.9846	-12.6703	6.3088	-36.2513	0.0	24	0.0	1.0	0.5	0	0
1702055649000	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.7248	872.64	578.08	1.0	4.6877	648.288	789.9200000000001	1.0	-0.073	-0.1537	0.9854	-8.812	6.4678	-36.0183	0.0	24	0.0	1.0	0.5	0	0
1702055649009	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.653	875.0880000000001	571.52	1.0	4.6431	648.0	792.48	1.0	-0.0742	-0.1508	0.9858	-8.8769	6.4642	-36.0409	0.0	24	0.0	1.0	0.5	0	0
1702055649017	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.7305	874.9440000000001	578.24	1.0	4.7308	648.432	791.84	1.0	-0.074	-0.1565	0.9849	-9.0256	6.4566	-36.0573	0.0	24	0.0	1.0	0.5	0	0
1702055649025	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.5322	868.4639999999999	576.32	1.0	4.7003	647.568	791.6800000000001	1.0	-0.0762	-0.1564	0.9847	-16.2008	6.155	-36.562	0.0	24	0.0	1.0	0.5	0	0
1702055649033	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.7251	855.36	584.16	1.0	4.4449	634.176	792.16	1.0	-0.0793	-0.1634	0.9834	-23.2117	5.8244	-36.975	0.0	24	0.0	1.0	0.5	0	0
1702055649042	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.708	831.1680000000001	584.0	1.0	4.6113	590.688	796.16	1.0	0.029	-0.1749	0.9841	-26.5791	5.5435	-36.8433	0.0	24	0.0	1.0	0.5	0	0
1702055649050	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.7719	797.184	589.12	1.0	4.6605	560.304	792.0	1.0	0.0743	-0.1564	0.9849	-26.1137	5.5296	-36.8374	0.0	24	0.0	1.0	0.5	0	0
1702055649058	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.8946	764.3520000000001	596.8	1.0	4.8895	528.768	797.2800000000001	1.0	0.1245	-0.1621	0.9789	-24.46	5.5938	-37.0369	0.0	24	0.0	1.0	0.5	0	0
1702055649067	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.8587	737.9999999999999	603.84	1.0	4.852	500.4	801.44	1.0	0.1671	-0.1707	0.971	-22.1039	5.6631	-36.997	0.0	24	0.0	1.0	0.5	0	0
1702055649075	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.9668	713.376	608.16	1.0	4.8933	471.888	803.68	1.0	0.2227	-0.1649	0.9608	-17.1875	5.8145	-36.8105	0.0	24	0.0	1.0	0.5	0	0
1702055649083	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.963	696.384	615.0400000000001	1.0	5.0049	454.60799999999995	809.2800000000001	1.0	0.2645	-0.1812	0.9472	-9.5592	6.1236	-36.4431	0.0	24	0.0	1.0	0.5	0	0
1702055649092	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.0384	692.64	612.16	1.0	5.0432	453.888	811.9999999999999	1.0	0.282	-0.171	0.944	16.2902	7.1892	-35.0333	0.0	24	0.0	1.0	0.5	0	0
1702055649100	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.0054	695.808	612.4799999999999	1.0	4.9466	458.928	810.72	1.0	0.2736	-0.165	0.9476	20.6673	7.3501	-34.787	0.0	24	0.0	1.0	0.5	0	0
1702055649108	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.9684	698.976	611.2	1.0	4.9735	462.81600000000003	811.52	1.0	0.2667	-0.1609	0.9502	24.7581	7.5215	-34.5508	0.0	24	0.0	1.0	0.5	0	0
1702055649117	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.0355	700.8480000000001	611.2	1.0	4.9407	465.264	811.8399999999999	1.0	0.2633	-0.1619	0.951	26.694	7.6078	-34.4356	0.0	24	0.0	1.0	0.5	0	0
1702055649125	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.0134	703.152	609.12	1.0	4.9267	469.008	810.3999999999999	1.0	0.2551	-0.1635	0.953	20.3683	7.3694	-34.7694	0.0	24	0.0	1.0	0.5	0	0
1702055649133	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.0068	707.616	607.0400000000001	1.0	5.0023	471.6	810.72	1.0	0.2396	-0.1718	0.9555	6.1112	6.7914	-35.5286	0.0	24	0.0	1.0	0.5	0	0
1702055649142	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.0066	708.768	605.2800000000001	1.0	4.9674	476.20799999999997	808.3199999999999	1.0	0.2355	-0.168	0.9572	7.8014	6.8823	-35.4247	0.0	24	0.0	1.0	0.5	0	0
1702055649150	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.0346	708.912	607.0400000000001	1.0	4.9953	478.512	806.24	1.0	0.2401	-0.1715	0.9554	10.129	6.9982	-35.2916	0.0	24	0.0	1.0	0.5	0	0
1702055649158	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.01	711.504	604.48	1.0	4.9996	481.968	805.9200000000001	1.0	0.2353	-0.1652	0.9578	10.9204	7.0324	-35.2407	0.0	24	0.0	1.0	0.5	0	0
1702055649167	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.991	715.68	604.16	1.0	5.0066	485.13599999999997	806.56	1.0	0.2218	-0.1643	0.9611	10.7318	7.0155	-35.2397	0.0	24	0.0	1.0	0.5	0	0
1702055649175	t	subwaycar_test_cue_workshop_left	0.0	0	0	4.9452	716.1120000000001	607.6800000000001	1.0	4.9984	485.42400000000004	807.1999999999999	1.0	0.2253	-0.171	0.9591	10.7386	7.0077	-35.2394	0.0	24	0.0	1.0	0.5	0	0
1702055649183	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.0749	719.568	608.8	1.0	4.9841	489.45599999999996	809.44	1.0	0.2162	-0.175	0.9605	10.6225	6.992	-35.2371	0.0	24	0.0	1.0	0.5	0	0
1702055649192	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.0071	721.728	608.48	1.0	4.9706	490.89599999999996	808.8	1.0	0.2148	-0.1714	0.9615	10.1579	6.9636	-35.2599	0.0	24	0.0	1.0	0.5	0	0
1702055649200	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.0374	724.176	605.76	1.0	4.9617	493.488	808.4799999999999	1.0	0.2134	-0.1633	0.9632	9.604	6.9325	-35.2842	0.0	24	0.0	1.0	0.5	0	0
