Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701730937136	t	highway_testcue_river_left	0.0	1	0	6.0706	696.96	662.88	1.0	5.5456	680.976	707.0400000000001	0.9216	-0.0437	-0.219	0.9747	-3.5048	4.8235	-27.248	0.0	7	1.0	1.0	1.0	0	0
1701730937145	t	highway_testcue_river_left	0.0	1	0	6.0713	696.96	662.88	1.0	5.5425	680.544	707.84	1.0	-0.0429	-0.2208	0.9744	-3.4629	4.8239	-27.2486	0.0	7	1.0	1.0	1.0	0	0
1701730937152	t	highway_testcue_river_left	0.0	1	0	6.0712	696.96	662.88	1.0	5.539	680.544	708.0	1.0	-0.0431	-0.221	0.9743	-3.4	4.8247	-27.2498	0.0	7	1.0	1.0	1.0	0	0
1701730937161	t	highway_testcue_river_left	0.0	1	0	6.0692	696.816	662.72	1.0	5.5357	680.544	708.0	0.9372	-0.043	-0.2208	0.9744	-3.2672	4.8267	-27.2516	0.0	7	1.0	1.0	1.0	0	0
1701730937169	t	highway_testcue_river_left	0.0	1	0	6.0712	696.816	662.88	1.0	5.5309	680.544	708.16	0.9372	-0.0431	-0.2213	0.9743	-3.0873	4.829	-27.2543	0.0	7	1.0	1.0	1.0	0	0
1701730937177	t	highway_testcue_river_left	0.0	1	0	6.0711	696.816	662.88	1.0	5.5308	680.544	708.16	0.9267	-0.0431	-0.2212	0.9743	-3.0313	4.8296	-27.2556	0.0	7	1.0	1.0	1.0	0	0
1701730937186	t	highway_testcue_river_left	0.0	1	0	6.071	696.96	663.04	1.0	5.4833	680.544	708.16	0.9267	-0.0434	-0.2214	0.9742	-3.0243	4.8299	-27.2562	0.0	7	1.0	1.0	1.0	0	0
1701730937195	t	highway_testcue_river_left	0.0	1	0	6.1236	696.96	662.88	1.0	5.4834	680.544	708.16	0.911	-0.0435	-0.2214	0.9742	-3.0236	4.8304	-27.2565	0.0	7	1.0	1.0	1.0	0	0
1701730937202	t	highway_testcue_river_left	0.0	1	0	6.1443	697.1039999999999	662.88	1.0	5.4798	680.112	708.16	0.911	-0.0428	-0.2214	0.9742	-3.0324	4.8303	-27.2575	0.0	7	1.0	1.0	1.0	0	0
1701730937211	t	highway_testcue_river_left	0.0	1	0	6.1436	697.1039999999999	663.04	1.0	5.4798	680.112	708.16	0.9085	-0.0426	-0.2216	0.9742	-3.3882	4.8269	-27.2585	0.0	7	1.0	1.0	1.0	0	0
1701730937219	t	highway_testcue_river_left	0.0	1	0	6.161	697.536	662.88	1.0	5.4799	680.112	708.16	0.9085	-0.043	-0.2215	0.9742	-3.8597	4.8212	-27.2536	0.0	7	1.0	1.0	1.0	0	0
1701730937227	t	highway_testcue_river_left	0.0	1	0	6.1605	697.536	662.88	1.0	5.4796	680.112	708.16	0.9317	-0.0425	-0.2217	0.9742	-4.623	4.8136	-27.248	0.0	7	1.0	1.0	1.0	0	0
1701730937236	t	highway_testcue_river_left	0.0	1	0	6.1597	697.536	663.04	1.0	5.4824	679.392	707.52	0.9317	-0.0405	-0.221	0.9744	-5.4265	4.8055	-27.2402	0.0	7	1.0	1.0	1.0	0	0
1701730937244	t	highway_testcue_river_left	0.0	1	0	6.1592	697.9680000000001	663.04	1.0	5.4823	679.248	708.0	0.9215	-0.0405	-0.2219	0.9742	-6.0421	4.7977	-27.2337	0.0	7	1.0	1.0	1.0	0	0
1701730937252	t	highway_testcue_river_left	0.0	1	0	6.1661	698.4	662.72	1.0	5.4791	679.248	708.0	0.9215	-0.0408	-0.2218	0.9742	-6.4774	4.7932	-27.2268	0.0	7	1.0	1.0	1.0	0	0
1701730937261	t	highway_testcue_river_left	0.0	1	0	6.1589	698.4	662.72	0.9996	5.4821	679.248	708.0	0.9277	-0.0403	-0.2219	0.9742	-6.7522	4.7902	-27.2244	0.0	7	1.0	1.0	1.0	0	0
1701730937269	t	highway_testcue_river_left	0.0	1	0	6.1214	698.4	663.1999999999999	0.9996	5.4824	679.248	707.52	0.9282	-0.0404	-0.2216	0.9743	-6.5756	4.7938	-27.2287	0.0	7	1.0	1.0	1.0	0	0
1701730937278	t	highway_testcue_river_left	0.0	1	0	6.1376	698.4	662.72	1.0	5.4826	679.392	707.52	0.9286	-0.041	-0.221	0.9744	-6.2007	4.7995	-27.2364	0.0	7	1.0	1.0	1.0	0	0
1701730937286	t	highway_testcue_river_left	0.0	1	0	6.1372	698.4	663.1999999999999	1.0	5.4837	679.248	707.36	0.9286	-0.041	-0.2216	0.9743	-5.5292	4.8111	-27.2493	0.0	7	1.0	1.0	1.0	0	0
1701730937295	t	highway_testcue_river_left	0.0	1	0	6.121	698.4	662.72	1.0	5.4836	679.248	707.36	0.9235	-0.0408	-0.2212	0.9744	-5.0006	4.8197	-27.2586	0.0	7	1.0	1.0	1.0	0	0
1701730937303	t	highway_testcue_river_left	0.0	1	0	6.1202	697.9680000000001	663.04	1.0	5.4837	679.248	707.2	0.9235	-0.0404	-0.2215	0.9743	-4.7689	4.824	-27.2665	0.0	7	1.0	1.0	1.0	0	0
1701730937311	t	highway_testcue_river_left	0.0	1	0	6.1001	697.9680000000001	663.04	1.0	5.4853	679.248	707.2	0.933	-0.0403	-0.2216	0.9743	-4.7721	4.8254	-27.2692	0.0	7	1.0	1.0	1.0	0	0
1701730937321	t	highway_testcue_river_left	0.0	1	0	6.0788	697.9680000000001	663.04	1.0	5.484	679.248	707.36	0.933	-0.0403	-0.2222	0.9742	-4.8079	4.8275	-27.2681	0.0	7	1.0	1.0	1.0	0	0
1701730937328	t	highway_testcue_river_left	0.0	1	0	6.0697	697.536	663.04	1.0	5.4837	679.248	707.36	0.9325	-0.0397	-0.2227	0.9741	-4.8751	4.8295	-27.2677	0.0	7	1.0	1.0	1.0	0	0
1701730937336	t	highway_testcue_river_left	0.0	1	0	6.0696	697.536	662.88	1.0	5.4711	679.248	707.2	0.9325	-0.0401	-0.2223	0.9742	-4.7978	4.8314	-27.2689	0.0	7	1.0	1.0	1.0	0	0
1701730937345	t	highway_testcue_river_left	0.0	1	0	6.0697	697.536	662.88	1.0	5.4698	679.536	706.88	0.927	-0.041	-0.2218	0.9742	-4.5299	4.8352	-27.2734	0.0	7	1.0	1.0	1.0	0	0
1701730937353	t	highway_testcue_river_left	0.0	1	0	6.0785	697.9680000000001	662.72	1.0	5.4713	679.248	706.88	0.927	-0.0413	-0.2214	0.9743	-4.2033	4.8402	-27.2788	0.0	7	1.0	1.0	1.0	0	0
1701730937361	t	highway_testcue_river_left	0.0	1	0	6.0783	697.9680000000001	662.72	1.0	5.4718	679.536	706.88	0.928	-0.0423	-0.2215	0.9742	-3.8392	4.8456	-27.285	0.0	7	1.0	1.0	1.0	0	0
1701730937370	t	highway_testcue_river_left	0.0	1	0	6.0693	697.536	662.72	1.0	5.4718	679.536	706.88	0.928	-0.0419	-0.2215	0.9743	-3.472	4.8509	-27.2925	0.0	7	1.0	1.0	1.0	0	0
1701730937378	t	highway_testcue_river_left	0.0	1	0	6.0694	697.536	662.88	1.0	5.4717	679.536	706.88	0.9278	-0.0421	-0.2216	0.9742	-3.1043	4.8558	-27.2986	0.0	7	1.0	1.0	1.0	0	0
1701730937386	t	highway_testcue_river_left	0.0	1	0	6.0692	697.248	662.72	1.0	5.47	679.536	706.88	0.9278	-0.0417	-0.2216	0.9742	-3.0283	4.8575	-27.299	0.0	7	1.0	1.0	1.0	0	0
1701730937395	t	highway_testcue_river_left	0.0	1	0	6.0339	697.248	662.72	1.0	5.4692	679.392	707.2	0.9311	-0.0411	-0.2223	0.9741	-2.9765	4.8582	-27.2995	0.0	7	1.0	1.0	1.0	0	0
1701730937403	t	highway_testcue_river_left	0.0	1	0	6.0337	697.248	662.72	1.0	5.471	679.392	707.36	0.9315	-0.0411	-0.2225	0.9741	-2.9388	4.8589	-27.3007	0.0	7	1.0	1.0	1.0	0	0
1701730937411	t	highway_testcue_river_left	0.0	1	0	6.0339	697.68	662.72	1.0	5.4696	679.68	707.36	0.9174	-0.0426	-0.2224	0.974	-2.9181	4.8584	-27.3009	0.0	7	1.0	1.0	1.0	0	0
1701730937421	t	highway_testcue_river_left	0.0	1	0	6.0339	697.68	662.72	0.9997	5.4711	679.68	707.36	0.9076	-0.0426	-0.2223	0.974	-2.9666	4.8578	-27.3006	0.0	7	1.0	1.0	1.0	0	0
1701730937428	t	highway_testcue_river_left	0.0	1	0	6.034	697.68	662.5600000000001	0.9997	5.4708	679.392	707.36	0.9076	-0.0419	-0.2222	0.9741	-2.886	4.8587	-27.3013	0.0	7	1.0	1.0	1.0	0	0
1701730937436	t	highway_testcue_river_left	0.0	1	0	6.0296	697.536	662.4	0.9997	5.4633	679.248	707.36	0.9076	-0.0415	-0.2221	0.9741	-2.9523	4.8574	-27.299	0.0	7	1.0	1.0	1.0	0	0
1701730937445	t	highway_testcue_river_left	0.0	1	0	6.0346	697.536	662.4	1.0	5.4635	679.248	707.36	0.9293	-0.0419	-0.2223	0.9741	-3.2316	4.8537	-27.2897	0.0	7	1.0	1.0	1.0	0	0
1701730937453	t	highway_testcue_river_left	0.0	1	0	6.0177	697.536	662.4	1.0	5.4707	679.248	707.36	0.9293	-0.0417	-0.2224	0.9741	-3.6593	4.8481	-27.2791	0.0	7	1.0	1.0	1.0	0	0
1701730937461	t	highway_testcue_river_left	0.0	1	0	6.0356	697.68	662.24	1.0	5.4633	679.248	707.36	0.9204	-0.0418	-0.223	0.9739	-4.088	4.8456	-27.271	0.0	7	1.0	1.0	1.0	0	0
1701730937470	t	highway_testcue_river_left	0.0	1	0	6.0334	697.536	662.24	1.0	5.4778	679.248	707.52	0.9204	-0.0414	-0.2231	0.9739	-4.4488	4.8395	-27.2648	0.0	7	1.0	1.0	1.0	0	0
1701730937478	t	highway_testcue_river_left	0.0	1	0	6.0338	697.536	662.08	1.0	5.4629	679.248	707.52	1.0	-0.0413	-0.223	0.9739	-4.7935	4.8346	-27.2554	0.0	7	1.0	1.0	1.0	0	0
1701730937486	t	highway_testcue_river_left	0.0	1	0	6.0341	697.536	662.08	1.0	5.4624	679.104	707.36	1.0	-0.0409	-0.2228	0.974	-4.9422	4.8325	-27.2517	0.0	7	1.0	1.0	1.0	0	0
1701730937495	t	highway_testcue_river_left	0.0	1	0	6.0363	697.68	662.08	1.0	5.4601	679.104	707.2	1.0	-0.0412	-0.2227	0.974	-4.8984	4.8332	-27.2521	0.0	7	1.0	1.0	1.0	0	0
1701730937503	t	highway_testcue_river_left	0.0	1	0	6.0363	697.536	662.08	1.0	5.4615	678.816	707.0400000000001	1.0	-0.0405	-0.2222	0.9742	-4.6262	4.8369	-27.256	0.0	7	1.0	1.0	1.0	0	0
1701730937511	t	highway_testcue_river_left	0.0	1	0	6.0683	697.392	662.5600000000001	1.0	5.4617	678.816	706.08	1.0	-0.0406	-0.2216	0.9743	-4.7453	4.8359	-27.2456	0.0	7	1.0	1.0	1.0	0	0
1701730937519	t	highway_testcue_river_left	0.0	1	0	5.929	696.24	663.84	1.0	5.3448	682.128	704.8	1.0	-0.0446	-0.2252	0.9733	-4.5115	4.8675	-27.2529	0.0	7	1.0	1.0	1.0	0	0
1701730937528	t	highway_testcue_river_left	0.0	1	0	5.8765	697.392	660.8	0.9953	5.3672	680.976	692.9599999999999	0.9092	-0.0421	-0.2162	0.9754	-7.546	4.9258	-27.123	0.0	7	1.0	1.0	1.0	0	0
1701730937536	t	highway_testcue_river_left	0.0	1	0	6.0036	700.272	634.4	0.9953	5.4559	677.952	674.88	0.9097	-0.0372	-0.1911	0.9809	-10.7891	5.0931	-26.8864	0.0	7	1.0	1.0	1.0	0	0
1701730937545	t	highway_testcue_river_left	0.0	1	0	-1.0	703.008	610.24	0.9163	5.2286	680.112	656.8	0.8789	-0.0222	-0.1706	0.9851	-29.9645	5.2128	-27.0946	0.0	7	1.0	1.0	1.0	0	0
1701730937554	t	highway_testcue_river_left	0.0	1	0	-1.0	706.7520000000001	633.92	0.9163	4.9387	678.672	638.0799999999999	0.8789	-0.0148	-0.1413	0.9899	-29.977	5.3421	-26.8302	0.0	7	1.0	1.0	1.0	0	0
1701730937560	t	highway_testcue_river_left	0.0	1	0	-1.0	711.792	632.3199999999999	0.7359	-1.0	677.232	657.4399999999999	0.7236	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701730937569	t	highway_testcue_river_left	0.0	1	0	-1.0	751.248	674.4	0.7359	-1.0	673.2	652.96	0.7236	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701730937577	t	highway_testcue_river_left	0.0	1	0	-1.0	741.456	710.0799999999999	0.3629	-1.0	649.44	679.1999999999999	0.54	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701730937584	t	highway_testcue_river_left	0.0	1	0	-1.0	786.528	717.12	0.3629	-1.0	610.416	675.36	0.54	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701730937592	t	highway_testcue_river_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0856	-1.0	581.184	715.68	0.2395	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701730937600	t	highway_testcue_river_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0856	-1.0	649.44	744.16	0.2395	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701730937608	t	highway_testcue_river_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0547	-1.0	646.2719999999999	766.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701730937616	t	highway_testcue_river_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0547	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701730937624	t	highway_testcue_river_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701730937633	t	highway_testcue_river_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701730937641	t	highway_testcue_river_left	0.0	1	0	-1.0	749.232	732.96	0.0005	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701730937651	t	highway_testcue_river_left	0.0	1	0	-1.0	738.432	707.2	0.0005	-1.0	664.7040000000001	718.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701730937660	t	highway_testcue_river_left	0.0	1	0	-1.0	733.8240000000001	685.28	0.18	-1.0	684.7199999999999	678.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701730937668	t	highway_testcue_river_left	0.0	1	0	-1.0	713.808	658.5600000000001	0.18	-1.0	689.328	656.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701730937677	t	highway_testcue_river_left	0.0	1	0	-1.0	719.856	619.68	0.4793	-1.0	684.576	640.8000000000001	0.2814	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701730937685	t	highway_testcue_river_left	0.0	1	0	-1.0	706.4639999999999	605.2800000000001	0.4793	-1.0	692.352	625.92	0.2814	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701730937694	t	highway_testcue_river_left	0.0	1	0	-1.0	703.296	604.3199999999999	0.6889	-1.0	692.928	622.72	0.46	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701730937702	t	highway_testcue_river_left	0.0	1	0	-1.0	715.824	594.7199999999999	0.6889	-1.0	691.056	629.44	0.46	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701730937711	t	highway_testcue_river_left	0.0	1	0	-1.0	715.968	580.48	0.8056	-1.0	692.496	629.44	0.6428	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701730937722	t	highway_testcue_river_left	0.0	1	0	6.206	713.808	584.0	0.9195	5.3509	692.208	626.88	0.7514	-0.0932	-0.0978	0.9908	32.6249	6.0032	-27.3414	0.0	7	1.0	1.0	1.0	0	0
1701730937728	t	highway_testcue_river_left	0.0	1	0	6.2702	715.392	577.28	0.9195	5.3637	693.648	626.24	0.7514	-0.0948	-0.072	0.9929	32.6002	6.0815	-27.7119	0.0	7	1.0	1.0	1.0	0	0
1701730937736	t	highway_testcue_river_left	0.0	1	0	6.286	714.528	581.44	0.9195	5.3686	692.928	630.72	0.7514	-0.0961	-0.0825	0.9919	32.6189	5.984	-27.3956	0.0	7	1.0	1.0	1.0	0	0
1701730937744	t	highway_testcue_river_left	0.0	1	0	6.0807	711.072	586.56	0.962	5.3909	692.0640000000001	627.52	0.8614	-0.0819	-0.0964	0.992	32.6208	5.968	-27.4009	0.0	7	1.0	1.0	1.0	0	0
1701730937752	t	highway_testcue_river_left	0.0	1	0	5.986	709.488	591.52	0.962	5.3993	693.216	624.16	0.8614	-0.0704	-0.1117	0.9912	32.5146	5.9755	-27.4724	0.0	7	1.0	1.0	1.0	0	0
1701730937760	t	highway_testcue_river_left	0.0	1	0	6.0448	709.92	593.28	0.9882	5.4874	696.096	626.72	0.8945	-0.0736	-0.1146	0.9907	32.5963	5.9392	-27.3941	0.0	7	1.0	1.0	1.0	0	0
1701730937769	t	highway_testcue_river_left	0.0	1	0	6.0176	710.064	593.6	0.9882	5.563	693.936	626.0799999999999	0.8945	-0.0744	-0.1111	0.991	32.6109	5.9124	-27.3829	0.0	7	1.0	1.0	1.0	0	0
1701730937777	t	highway_testcue_river_left	0.0	1	0	6.1213	709.92	592.3199999999999	1.0	5.5693	695.0880000000001	628.48	1.0	-0.0761	-0.1052	0.9915	32.6165	5.9002	-27.3685	0.0	7	1.0	1.0	1.0	0	0
1701730937785	t	highway_testcue_river_left	0.0	1	0	6.0812	710.784	592.8	1.0	5.6252	694.0799999999999	627.84	1.0	-0.076	-0.1044	0.9916	32.6048	5.9861	-27.7813	0.0	7	1.0	1.0	1.0	0	0
1701730937794	t	highway_testcue_river_left	0.0	1	0	6.019	710.784	593.28	1.0	5.5681	693.936	629.76	1.0	-0.0754	-0.1047	0.9916	32.6027	5.9722	-27.7545	0.0	7	1.0	1.0	1.0	0	0
1701730937802	t	highway_testcue_river_left	0.0	1	0	6.1719	712.944	590.08	1.0	5.4746	693.5039999999999	628.96	1.0	-0.0842	-0.0935	0.9921	32.5998	5.9722	-27.7724	0.0	7	1.0	1.0	1.0	0	0
1701730937811	t	highway_testcue_river_left	0.0	1	0	6.0654	712.6560000000001	591.52	1.0	5.4745	694.2239999999999	628.6400000000001	1.0	-0.0822	-0.0973	0.9918	32.5987	5.9667	-27.7602	0.0	7	1.0	1.0	1.0	0	0
1701730937819	t	highway_testcue_river_left	0.0	1	0	6.0981	711.6479999999999	591.6800000000001	1.0	5.6353	700.704	628.96	1.0	-0.0755	-0.0968	0.9924	32.5823	5.8964	-27.4983	0.0	7	1.0	1.0	1.0	0	0
1701730937827	t	highway_testcue_river_left	0.0	1	0	6.0251	710.352	590.4	1.0	5.5863	697.68	629.92	1.0	-0.0709	-0.0923	0.9932	32.5862	5.883	-27.4347	0.0	7	1.0	1.0	1.0	0	0
1701730937836	t	highway_testcue_river_left	0.0	1	0	6.0741	710.496	591.36	1.0	5.5513	694.8	629.6	1.0	-0.0719	-0.0953	0.9928	32.585	5.8785	-27.4228	0.0	7	1.0	1.0	1.0	0	0
1701730937844	t	highway_testcue_river_left	0.0	1	0	6.0392	710.352	592.3199999999999	1.0	5.5367	694.656	629.76	1.0	-0.0707	-0.098	0.9927	32.5838	5.874	-27.4108	0.0	7	1.0	1.0	1.0	0	0
1701730937853	t	highway_testcue_river_left	0.0	1	0	6.0323	710.496	593.12	1.0	5.5406	694.8	629.6	1.0	-0.0713	-0.1009	0.9923	32.5837	5.8728	-27.4075	0.0	7	1.0	1.0	1.0	0	0
1701730937860	t	highway_testcue_river_left	0.0	1	0	6.0396	710.64	592.48	1.0	5.5441	694.656	629.92	1.0	-0.0721	-0.0983	0.9925	32.5839	5.8716	-27.4041	0.0	7	1.0	1.0	1.0	0	0
1701730937869	t	highway_testcue_river_left	0.0	1	0	6.0824	711.36	592.3199999999999	1.0	5.5379	694.5120000000001	629.6	1.0	-0.0754	-0.0981	0.9923	32.5846	5.8676	-27.3886	0.0	7	1.0	1.0	1.0	0	0
1701730937877	t	highway_testcue_river_left	0.0	1	0	6.1254	712.08	592.3199999999999	1.0	5.5422	694.5120000000001	629.92	1.0	-0.0787	-0.0978	0.9921	32.5853	5.8635	-27.3731	0.0	7	1.0	1.0	1.0	0	0
1701730937886	t	highway_testcue_river_left	0.0	1	0	6.1486	711.792	592.3199999999999	1.0	5.5365	694.5120000000001	630.0799999999999	1.0	-0.0777	-0.0979	0.9922	32.5841	5.8623	-27.3679	0.0	7	1.0	1.0	1.0	0	0
1701730937894	t	highway_testcue_river_left	0.0	1	0	6.1768	712.6560000000001	592.8	1.0	5.5765	694.368	632.48	1.0	-0.0727	-0.0823	0.9939	-0.5012	5.3416	-26.6482	0.0	7	1.0	1.0	1.0	0	0
1701730937902	t	highway_testcue_river_left	0.0	1	0	6.2036	713.088	593.44	1.0	5.5196	693.792	632.16	1.0	-0.0732	-0.0837	0.9938	0.8834	5.3533	-26.6369	0.0	7	1.0	1.0	1.0	0	0
1701730937910	t	highway_testcue_river_left	0.0	1	0	6.1692	711.792	593.44	1.0	5.5247	693.36	631.8399999999999	1.0	-0.0691	-0.0819	0.9942	-1.4018	5.3141	-26.574	0.0	7	1.0	1.0	1.0	0	0
1701730937919	t	highway_testcue_river_left	0.0	1	0	6.1494	710.496	593.44	1.0	5.5297	693.792	631.52	1.0	-0.0674	-0.0797	0.9945	-3.3369	5.282	-26.5281	0.0	7	1.0	1.0	1.0	0	0
1701730937927	t	highway_testcue_river_left	0.0	1	0	6.1557	711.072	593.28	1.0	5.549	694.2239999999999	631.52	1.0	-0.069	-0.079	0.9945	-4.9241	5.2594	-26.4966	0.0	7	1.0	1.0	1.0	0	0
1701730937936	t	highway_testcue_river_left	0.0	1	0	6.1618	711.504	593.12	1.0	5.5291	693.936	631.52	1.0	-0.069	-0.0784	0.9945	-6.0262	5.2434	-26.4696	0.0	7	1.0	1.0	1.0	0	0
1701730937944	t	highway_testcue_river_left	0.0	1	0	6.1847	711.072	592.8	1.0	5.5493	694.2239999999999	631.52	1.0	-0.0689	-0.0775	0.9946	-6.3763	5.2349	-26.4579	0.0	7	1.0	1.0	1.0	0	0
1701730937952	t	highway_testcue_river_left	0.0	1	0	6.1454	710.496	592.48	1.0	5.5542	693.936	631.52	1.0	-0.0671	-0.0759	0.9948	-8.037	5.202	-26.3965	0.0	7	1.0	1.0	1.0	0	0
1701730937960	t	highway_testcue_river_left	0.0	1	0	6.1163	712.2239999999999	592.64	1.0	5.5616	694.2239999999999	631.52	1.0	-0.0694	-0.076	0.9947	-9.3121	5.1852	-26.3626	0.0	7	1.0	1.0	1.0	0	0
1701730937969	t	highway_testcue_river_left	0.0	1	0	6.0027	710.64	592.48	1.0	5.5684	694.0799999999999	631.36	1.0	-0.0661	-0.0754	0.9949	-11.4702	5.1577	-26.3238	0.0	7	1.0	1.0	1.0	0	0
1701730937977	t	highway_testcue_river_left	0.0	1	0	6.1415	712.3679999999999	591.52	1.0	5.5709	694.368	631.36	1.0	-0.0682	-0.0716	0.9951	-16.8613	5.094	-26.2981	0.0	7	1.0	1.0	1.0	0	0
1701730937985	t	highway_testcue_river_left	0.0	1	0	6.1516	711.072	591.04	1.0	5.5732	694.5120000000001	631.36	1.0	-0.067	-0.0684	0.9954	-22.4438	5.0015	-26.1623	0.0	7	1.0	1.0	1.0	0	0
1701730937994	t	highway_testcue_river_left	0.0	1	0	6.1398	712.3679999999999	591.52	1.0	5.5786	694.944	631.52	1.0	-0.0683	-0.0664	0.9954	-26.4473	4.9357	-26.0661	0.0	7	1.0	1.0	1.0	0	0
1701730938002	t	highway_testcue_river_left	0.0	1	0	6.1084	711.504	592.0	1.0	5.5841	695.376	631.52	1.0	-0.0696	-0.0656	0.9954	-28.0753	4.9093	-26.0297	0.0	7	1.0	1.0	1.0	0	0
1701730938010	t	highway_testcue_river_left	0.0	1	0	6.1394	712.3679999999999	591.6800000000001	1.0	5.5485	695.376	631.52	1.0	-0.0708	-0.0833	0.994	3.7155	5.5387	-27.2341	0.0	7	1.0	1.0	1.0	0	0
1701730938020	t	highway_testcue_river_left	0.0	1	0	6.0538	711.072	596.64	1.0	5.4017	692.784	641.4399999999999	1.0	-0.0737	-0.0953	0.9927	32.5813	5.7978	-27.4894	0.0	7	1.0	1.0	1.0	0	0
1701730938027	t	highway_testcue_river_left	0.0	1	0	6.0461	707.184	616.96	1.0	5.4828	685.152	659.52	1.0	-0.0589	-0.1336	0.9893	32.5845	5.6236	-27.4698	0.0	7	1.0	1.0	1.0	0	0
1701730938035	t	highway_testcue_river_left	0.0	1	0	6.0898	703.584	626.5600000000001	1.0	5.3331	669.312	672.8	1.0	-0.0553	-0.1543	0.9865	32.635	5.5765	-27.558	0.0	7	1.0	1.0	1.0	0	0
1701730938044	t	highway_testcue_river_left	0.0	1	0	5.9913	693.792	634.88	1.0	5.4045	667.2959999999999	679.36	1.0	-0.0401	-0.1757	0.9836	32.7631	5.5631	-27.669	0.0	7	1.0	1.0	1.0	0	0
1701730938052	t	highway_testcue_river_left	0.0	1	0	5.9866	687.456	636.16	1.0	5.381	664.848	681.12	1.0	-0.0201	-0.1819	0.9831	32.7877	5.5539	-27.5874	0.0	7	1.0	1.0	1.0	0	0
1701730938060	t	highway_testcue_river_left	0.0	1	0	5.9753	687.744	635.36	1.0	5.2883	666.432	680.8	1.0	-0.0218	-0.1773	0.9839	32.7909	5.5437	-27.5842	0.0	7	1.0	1.0	1.0	0	0
1701730938069	t	highway_testcue_river_left	0.0	1	0	5.9854	689.472	633.4399999999999	1.0	5.2607	666.72	679.6800000000001	1.0	-0.0296	-0.1679	0.9853	32.798	5.5675	-27.7547	0.0	7	1.0	1.0	1.0	0	0
1701730938077	t	highway_testcue_river_left	0.0	1	0	5.9659	691.1999999999999	632.96	1.0	5.2645	667.008	679.36	1.0	-0.0374	-0.1618	0.9861	32.805	5.5609	-27.8239	0.0	7	1.0	1.0	1.0	0	0
1701730938085	t	highway_testcue_river_left	0.0	1	0	5.9147	690.768	632.3199999999999	1.0	5.2331	667.2959999999999	679.1999999999999	1.0	-0.0358	-0.1593	0.9866	32.8068	5.5631	-27.8383	0.0	7	1.0	1.0	1.0	0	0
1701730938094	t	highway_testcue_river_left	0.0	1	0	5.8641	690.336	632.96	1.0	5.198	667.5840000000001	678.88	1.0	-0.0343	-0.161	0.9863	32.809	5.5609	-27.8354	0.0	7	1.0	1.0	1.0	0	0
