Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060337207	t	conferencehall_test_cue_church_right	0.0	29	0	4.2218	746.352	831.84	1.0	3.9983	751.8240000000001	851.68	1.0	-0.0705	-0.0842	0.9939	23.3764	4.0713	-36.3414	0.0	25	1.0	1.0	1.0	0	0
1702060337216	t	conferencehall_test_cue_church_right	0.0	29	0	4.1409	744.768	831.1999999999999	1.0	3.9223	747.648	855.84	1.0	-0.0657	-0.084	0.9943	26.4451	4.0042	-36.07	0.0	25	1.0	1.0	1.0	0	0
1702060337224	t	conferencehall_test_cue_church_right	0.0	29	0	4.0593	743.328	830.72	1.0	4.0352	749.664	853.76	1.0	-0.0624	-0.0811	0.9948	27.6341	3.9591	-35.9069	0.0	25	1.0	1.0	1.0	0	0
1702060337232	t	conferencehall_test_cue_church_right	0.0	29	0	4.1099	744.192	830.88	1.0	4.0745	748.944	854.88	1.0	-0.0653	-0.0829	0.9944	27.466	3.9727	-35.9373	0.0	25	1.0	1.0	1.0	0	0
1702060337241	t	conferencehall_test_cue_church_right	0.0	29	0	4.0988	743.328	831.1999999999999	1.0	3.9517	748.5120000000001	854.08	1.0	-0.0567	-0.0806	0.9951	13.3673	4.1445	-36.7829	0.0	25	1.0	1.0	1.0	0	0
1702060337249	t	conferencehall_test_cue_church_right	0.0	29	0	4.1317	743.472	830.88	1.0	4.0122	747.792	852.3199999999999	1.0	-0.0432	-0.0718	0.9965	-13.941	4.4989	-38.4689	0.0	25	1.0	1.0	1.0	0	0
1702060337257	t	conferencehall_test_cue_church_right	0.0	29	0	4.1641	743.616	831.1999999999999	1.0	3.9733	747.504	853.5999999999999	1.0	-0.0382	-0.074	0.9965	-21.4017	4.5933	-38.9237	0.0	25	1.0	1.0	1.0	0	0
1702060337265	t	conferencehall_test_cue_church_right	0.0	29	0	4.1734	743.76	831.5200000000001	1.0	4.0205	750.672	856.48	1.0	-0.0476	-0.0818	0.9955	-20.7012	4.5952	-38.9341	0.0	25	1.0	1.0	1.0	0	0
1702060337274	t	conferencehall_test_cue_church_right	0.0	29	0	4.183	743.616	831.84	1.0	4.0051	750.672	856.32	1.0	-0.0516	-0.0818	0.9953	-9.3795	4.4445	-38.2257	0.0	25	1.0	1.0	1.0	0	0
1702060337282	t	conferencehall_test_cue_church_right	0.0	29	0	4.2075	743.76	831.84	1.0	3.9897	750.8159999999999	856.0	1.0	-0.0573	-0.082	0.995	4.2549	4.2596	-37.3572	0.0	25	1.0	1.0	1.0	0	0
1702060337290	t	conferencehall_test_cue_church_right	0.0	29	0	4.2325	743.616	831.84	1.0	4.006	750.672	855.1999999999999	1.0	-0.0596	-0.0813	0.9949	10.1953	4.1741	-36.9617	0.0	25	1.0	1.0	1.0	0	0
1702060337299	t	conferencehall_test_cue_church_right	0.0	29	0	4.2081	743.616	832.0	1.0	3.9897	750.8159999999999	856.0	1.0	-0.0611	-0.0825	0.9947	12.0212	4.15	-36.8533	0.0	25	1.0	1.0	1.0	0	0
1702060337307	t	conferencehall_test_cue_church_right	0.0	29	0	4.2326	743.616	832.16	1.0	3.9945	751.1039999999999	855.1999999999999	1.0	-0.0615	-0.0813	0.9948	9.4047	4.1831	-37.0152	0.0	25	1.0	1.0	1.0	0	0
1702060337315	t	conferencehall_test_cue_church_right	0.0	29	0	4.2339	743.616	832.16	1.0	3.9913	751.248	856.0	1.0	-0.0605	-0.0821	0.9948	5.891	4.2279	-37.23	0.0	25	1.0	1.0	1.0	0	0
1702060337324	t	conferencehall_test_cue_church_right	0.0	29	0	4.2328	743.616	832.16	1.0	3.9734	751.248	855.1999999999999	1.0	-0.0605	-0.0799	0.9949	5.4863	4.2263	-37.2466	0.0	25	1.0	1.0	1.0	0	0
1702060337332	t	conferencehall_test_cue_church_right	0.0	29	0	4.2352	743.616	832.3199999999999	1.0	3.9951	751.248	855.04	1.0	-0.0606	-0.079	0.995	5.9305	4.2132	-37.2096	0.0	25	1.0	1.0	1.0	0	0
1702060337340	t	conferencehall_test_cue_church_right	0.0	29	0	4.2402	743.616	832.3199999999999	1.0	3.9742	750.9599999999999	855.52	1.0	-0.0603	-0.0795	0.995	5.5605	4.2162	-37.2308	0.0	25	1.0	1.0	1.0	0	0
1702060337348	t	conferencehall_test_cue_church_right	0.0	29	0	4.2402	743.616	832.8	1.0	3.9944	751.248	856.0	1.0	-0.0612	-0.0812	0.9948	6.7018	4.1986	-37.1498	0.0	25	1.0	1.0	1.0	0	0
1702060337357	t	conferencehall_test_cue_church_right	0.0	29	0	4.2482	743.472	832.8	1.0	3.9754	751.248	855.52	1.0	-0.0617	-0.0808	0.9948	7.5694	4.1837	-37.082	0.0	25	1.0	1.0	1.0	0	0
1702060337365	t	conferencehall_test_cue_church_right	0.0	29	0	4.2484	743.616	832.8	1.0	3.9788	751.248	856.0	1.0	-0.0615	-0.0815	0.9948	7.3404	4.1843	-37.088	0.0	25	1.0	1.0	1.0	0	0
1702060337374	t	conferencehall_test_cue_church_right	0.0	29	0	4.2481	743.472	833.1200000000001	1.0	3.9679	751.248	855.52	1.0	-0.0617	-0.0812	0.9948	7.3239	4.1843	-37.0924	0.0	25	1.0	1.0	1.0	0	0
1702060337382	t	conferencehall_test_cue_church_right	0.0	29	0	4.2649	743.472	833.1200000000001	1.0	3.9554	751.248	856.0	1.0	-0.061	-0.0817	0.9948	5.863	4.2031	-37.183	0.0	25	1.0	1.0	1.0	0	0
1702060337390	t	conferencehall_test_cue_church_right	0.0	29	0	4.2478	743.328	833.1200000000001	1.0	3.9556	751.392	856.0	1.0	-0.0603	-0.0811	0.9949	5.2062	4.211	-37.2299	0.0	25	1.0	1.0	1.0	0	0
1702060337399	t	conferencehall_test_cue_church_right	0.0	29	0	4.2476	743.328	833.1200000000001	1.0	3.9591	751.392	855.84	1.0	-0.0609	-0.0812	0.9948	6.5339	4.1836	-37.1086	0.0	25	1.0	1.0	1.0	0	0
1702060337407	t	conferencehall_test_cue_church_right	0.0	29	0	4.2393	743.328	833.1200000000001	1.0	3.985	751.392	856.1600000000001	1.0	-0.0616	-0.0807	0.9948	9.359	4.1384	-36.9237	0.0	25	1.0	1.0	1.0	0	0
1702060337415	t	conferencehall_test_cue_church_right	0.0	29	0	4.2392	743.328	833.2800000000001	1.0	3.9866	751.392	856.1600000000001	1.0	-0.0639	-0.082	0.9946	15.3591	4.062	-36.5549	0.0	25	1.0	1.0	1.0	0	0
1702060337424	t	conferencehall_test_cue_church_right	0.0	29	0	4.2475	743.328	833.44	1.0	4.012	751.392	855.84	1.0	-0.0661	-0.0841	0.9942	20.9491	3.9947	-36.2109	0.0	25	1.0	1.0	1.0	0	0
1702060337432	t	conferencehall_test_cue_church_right	0.0	29	0	4.2471	743.184	833.6	1.0	4.026	751.392	855.84	1.0	-0.0667	-0.084	0.9942	23.5667	3.9593	-36.0612	0.0	25	1.0	1.0	1.0	0	0
1702060337440	t	conferencehall_test_cue_church_right	0.0	29	0	4.2469	743.184	833.6	1.0	4.0325	752.4	855.84	1.0	-0.0675	-0.0851	0.9941	25.2746	3.9431	-35.9638	0.0	25	1.0	1.0	1.0	0	0
1702060337449	t	conferencehall_test_cue_church_right	0.0	29	0	4.2511	743.184	833.6	1.0	4.0663	752.4	855.84	1.0	-0.0676	-0.0852	0.994	26.2831	3.9312	-35.9064	0.0	25	1.0	1.0	1.0	0	0
1702060337457	t	conferencehall_test_cue_church_right	0.0	29	0	4.2498	743.04	834.24	1.0	4.0889	752.4	855.84	1.0	-0.0672	-0.0879	0.9939	26.2071	3.9337	-35.9152	0.0	25	1.0	1.0	1.0	0	0
1702060337465	t	conferencehall_test_cue_church_right	0.0	29	0	4.295	741.888	837.12	1.0	3.71	746.352	859.84	1.0	-0.0616	-0.0937	0.9937	25.1507	3.9564	-36.0994	0.0	25	1.0	1.0	1.0	0	0
1702060337474	t	conferencehall_test_cue_church_right	0.0	29	0	4.1686	738.1439999999999	845.28	1.0	3.9917	747.36	860.6400000000001	1.0	-0.053	-0.092	0.9943	5.2092	4.1219	-37.2927	0.0	25	1.0	1.0	1.0	0	0
1702060337482	t	conferencehall_test_cue_church_right	0.0	29	0	4.1342	731.2320000000001	852.96	1.0	3.8444	736.2719999999999	878.2400000000001	1.0	-0.0231	-0.1114	0.9935	-22.9184	4.3205	-38.8376	0.0	25	1.0	1.0	1.0	0	0
1702060337490	t	conferencehall_test_cue_church_right	0.0	29	0	4.218	722.592	864.32	1.0	3.9267	726.048	889.9200000000001	1.0	-0.0098	-0.1231	0.9923	-27.5502	4.2151	-39.0378	0.0	25	1.0	1.0	1.0	0	0
1702060337499	t	conferencehall_test_cue_church_right	0.0	29	0	4.1804	718.272	880.1600000000001	1.0	4.0559	718.848	900.6399999999999	1.0	-0.0087	-0.1461	0.9892	-28.743	4.0975	-38.9007	0.0	25	1.0	1.0	1.0	0	0
1702060337507	t	conferencehall_test_cue_church_right	0.0	29	0	4.0743	714.384	887.68	1.0	4.1182	715.392	904.8	1.0	0.0013	-0.1527	0.9883	-21.6382	4.1955	-39.3447	0.0	25	1.0	1.0	1.0	0	0
1702060337515	t	conferencehall_test_cue_church_right	0.0	29	0	4.0569	713.952	885.6	1.0	4.0545	713.52	904.48	1.0	-0.0005	-0.1668	0.986	11.2333	3.7652	-37.3044	0.0	25	1.0	1.0	1.0	0	0
1702060337524	t	conferencehall_test_cue_church_right	0.0	29	0	4.0532	713.088	885.6	1.0	4.0631	715.2479999999999	905.12	1.0	-0.0042	-0.1752	0.9845	27.1686	3.5659	-36.3375	0.0	25	1.0	1.0	1.0	0	0
1702060337532	t	conferencehall_test_cue_church_right	0.0	29	0	4.061	713.52	885.28	1.0	4.0195	720.4319999999999	908.96	1.0	-0.0086	-0.1759	0.9844	31.2619	3.5198	-36.107	0.0	25	1.0	1.0	1.0	0	0
1702060337540	t	conferencehall_test_cue_church_right	0.0	29	0	4.1252	711.072	885.76	1.0	3.9878	717.408	907.5200000000001	1.0	-0.0005	-0.1778	0.9841	31.4591	3.5146	-36.0757	0.0	25	1.0	1.0	1.0	0	0
1702060337549	t	conferencehall_test_cue_church_right	0.0	29	0	4.0764	711.6479999999999	885.76	1.0	4.0652	717.984	905.4399999999999	1.0	-0.0031	-0.1783	0.984	31.4585	3.5159	-36.0817	0.0	25	1.0	1.0	1.0	0	0
1702060337557	t	conferencehall_test_cue_church_right	0.0	29	0	4.035	711.936	885.92	1.0	4.099	719.136	908.16	1.0	-0.0042	-0.1787	0.9839	31.4308	3.5177	-36.0894	0.0	25	1.0	1.0	1.0	0	0
1702060337565	t	conferencehall_test_cue_church_right	0.0	29	0	4.0314	711.504	885.92	1.0	4.027	719.28	903.9999999999999	1.0	-0.003	-0.179	0.9838	31.3766	3.5196	-36.0951	0.0	25	1.0	1.0	1.0	0	0
1702060337574	t	conferencehall_test_cue_church_right	0.0	29	0	4.0274	711.936	885.92	1.0	4.0585	719.136	905.9200000000001	1.0	-0.005	-0.1787	0.9839	30.8904	3.527	-36.127	0.0	25	1.0	1.0	1.0	0	0
1702060337582	t	conferencehall_test_cue_church_right	0.0	29	0	4.031	711.504	885.92	1.0	4.0321	718.9920000000001	906.56	1.0	-0.0028	-0.1768	0.9842	24.8474	3.6047	-36.4955	0.0	25	1.0	1.0	1.0	0	0
1702060337590	t	conferencehall_test_cue_church_right	0.0	29	0	4.0294	711.072	886.0799999999999	1.0	4.0059	718.848	906.88	1.0	-0.0016	-0.177	0.9842	23.9846	3.6158	-36.5466	0.0	25	1.0	1.0	1.0	0	0
1702060337598	t	conferencehall_test_cue_church_right	0.0	29	0	4.0319	710.352	885.92	1.0	4.0063	718.9920000000001	906.4	1.0	0.0009	-0.1765	0.9843	23.7317	3.6203	-36.5676	0.0	25	1.0	1.0	1.0	0	0
1702060337606	t	conferencehall_test_cue_church_right	0.0	29	0	4.0291	711.072	885.92	1.0	4.0066	718.9920000000001	905.9200000000001	1.0	-0.0003	-0.1715	0.9852	13.2055	3.753	-37.2059	0.0	25	1.0	1.0	1.0	0	0
1702060337615	t	conferencehall_test_cue_church_right	0.0	29	0	4.0316	710.928	885.92	1.0	4.0343	718.9920000000001	905.7600000000001	1.0	0.0003	-0.1708	0.9853	10.7184	3.7845	-37.3497	0.0	25	1.0	1.0	1.0	0	0
1702060337623	t	conferencehall_test_cue_church_right	0.0	29	0	4.034	710.928	885.92	1.0	4.0445	718.9920000000001	905.9200000000001	1.0	0.0012	-0.1697	0.9855	6.3738	3.8405	-37.6069	0.0	25	1.0	1.0	1.0	0	0
1702060337631	t	conferencehall_test_cue_church_right	0.0	29	0	4.0312	710.784	885.92	1.0	4.053	718.9920000000001	905.7600000000001	1.0	0.0014	-0.169	0.9856	5.3957	3.8524	-37.6631	0.0	25	1.0	1.0	1.0	0	0
1702060337640	t	conferencehall_test_cue_church_right	0.0	29	0	4.0339	710.784	885.92	1.0	4.0607	718.848	905.5999999999999	1.0	0.0015	-0.1688	0.9856	5.4464	3.8515	-37.6583	0.0	25	1.0	1.0	1.0	0	0
1702060337648	t	conferencehall_test_cue_church_right	0.0	29	0	4.0312	710.496	885.76	1.0	4.0615	718.9920000000001	905.7600000000001	1.0	0.0017	-0.1684	0.9857	4.1799	3.8676	-37.7342	0.0	25	1.0	1.0	1.0	0	0
1702060337656	t	conferencehall_test_cue_church_right	0.0	29	0	4.0337	710.352	885.76	1.0	4.0621	718.848	905.5999999999999	1.0	0.002	-0.1679	0.9858	3.4458	3.877	-37.7767	0.0	25	1.0	1.0	1.0	0	0
1702060337665	t	conferencehall_test_cue_church_right	0.0	29	0	4.0336	710.352	885.76	1.0	4.0616	718.848	905.5999999999999	1.0	0.002	-0.1678	0.9858	3.004	3.8828	-37.8018	0.0	25	1.0	1.0	1.0	0	0
1702060337673	t	conferencehall_test_cue_church_right	0.0	29	0	4.0363	710.2080000000001	885.44	1.0	4.0615	718.848	905.5999999999999	1.0	0.002	-0.1672	0.9859	2.8298	3.8847	-37.8112	0.0	25	1.0	1.0	1.0	0	0
1702060337681	t	conferencehall_test_cue_church_right	0.0	29	0	4.036	710.2080000000001	885.44	1.0	4.062	718.9920000000001	905.5999999999999	1.0	0.0015	-0.1668	0.986	2.2871	3.8913	-37.8448	0.0	25	1.0	1.0	1.0	0	0
1702060337690	t	conferencehall_test_cue_church_right	0.0	29	0	4.0363	710.2080000000001	884.96	1.0	4.0616	718.9920000000001	905.5999999999999	1.0	0.0009	-0.1657	0.9862	1.5609	3.9002	-37.8883	0.0	25	1.0	1.0	1.0	0	0
1702060337698	t	conferencehall_test_cue_church_right	0.0	29	0	4.0379	710.2080000000001	884.96	1.0	4.0462	718.9920000000001	905.5999999999999	1.0	0.0005	-0.1656	0.9862	1.3871	3.9016	-37.8933	0.0	25	1.0	1.0	1.0	0	0
1702060337706	t	conferencehall_test_cue_church_right	0.0	29	0	4.0399	710.2080000000001	884.96	1.0	4.0465	719.136	905.5999999999999	1.0	-0.0002	-0.1658	0.9861	1.2212	3.9051	-37.9045	0.0	25	1.0	1.0	1.0	0	0
1702060337715	t	conferencehall_test_cue_church_right	0.0	29	0	4.0396	710.2080000000001	884.96	1.0	4.0467	719.136	905.28	1.0	-0.0002	-0.165	0.9863	1.2252	3.9042	-37.9054	0.0	25	1.0	1.0	1.0	0	0
1702060337723	t	conferencehall_test_cue_church_right	0.0	29	0	4.04	710.2080000000001	884.96	1.0	4.0477	718.9920000000001	905.28	1.0	-0.0004	-0.1658	0.9862	1.7635	3.8962	-37.86	0.0	25	1.0	1.0	1.0	0	0
1702060337731	t	conferencehall_test_cue_church_right	0.0	29	0	4.0442	709.92	884.96	1.0	4.048	719.136	905.4399999999999	1.0	-0.0003	-0.1669	0.986	2.7101	3.8848	-37.7963	0.0	25	1.0	1.0	1.0	0	0
1702060337740	t	conferencehall_test_cue_church_right	0.0	29	0	4.04	709.92	884.96	1.0	4.0486	719.28	905.28	1.0	-0.0011	-0.1669	0.986	4.0214	3.868	-37.7189	0.0	25	1.0	1.0	1.0	0	0
1702060337748	t	conferencehall_test_cue_church_right	0.0	29	0	4.0402	709.92	884.8000000000001	1.0	4.0484	719.28	905.28	1.0	-0.0013	-0.1677	0.9858	5.5503	3.849	-37.6204	0.0	25	1.0	1.0	1.0	0	0
1702060337756	t	conferencehall_test_cue_church_right	0.0	29	0	4.0447	709.92	884.8000000000001	1.0	4.0499	719.28	904.48	1.0	-0.0015	-0.1673	0.9859	6.9014	3.8309	-37.5338	0.0	25	1.0	1.0	1.0	0	0
1702060337765	t	conferencehall_test_cue_church_right	0.0	29	0	4.0445	709.6320000000001	884.8000000000001	1.0	4.05	719.424	905.28	1.0	-0.0011	-0.1693	0.9856	8.2186	3.8146	-37.4493	0.0	25	1.0	1.0	1.0	0	0
1702060337773	t	conferencehall_test_cue_church_right	0.0	29	0	4.0447	709.92	884.8000000000001	1.0	4.0457	720.0	904.48	1.0	-0.0027	-0.1682	0.9857	8.4991	3.8115	-37.433	0.0	25	1.0	1.0	1.0	0	0
1702060337781	t	conferencehall_test_cue_church_right	0.0	29	0	4.0416	709.92	884.4799999999999	1.0	4.046	720.4319999999999	904.48	1.0	-0.0032	-0.1682	0.9857	9.2437	3.803	-37.3858	0.0	25	1.0	1.0	1.0	0	0
1702060337789	t	conferencehall_test_cue_church_right	0.0	29	0	4.0446	709.92	884.4799999999999	1.0	4.0463	720.4319999999999	904.48	1.0	-0.0032	-0.1689	0.9856	9.2442	3.8052	-37.3801	0.0	25	1.0	1.0	1.0	0	0
1702060337798	t	conferencehall_test_cue_church_right	0.0	29	0	4.0414	710.352	884.4799999999999	1.0	4.0518	720.5759999999999	904.48	1.0	-0.004	-0.1687	0.9857	8.1682	3.8185	-37.4394	0.0	25	1.0	1.0	1.0	0	0
1702060337806	t	conferencehall_test_cue_church_right	0.0	29	0	4.0445	709.92	884.4799999999999	1.0	4.0867	721.296	902.0799999999999	1.0	-0.0028	-0.168	0.9858	11.0183	3.7767	-37.2304	0.0	25	1.0	1.0	1.0	0	0
1702060337814	t	conferencehall_test_cue_church_right	0.0	29	0	4.0461	710.496	884.4799999999999	1.0	3.9998	722.736	900.4799999999999	1.0	-0.0069	-0.1698	0.9855	16.0904	3.7228	-36.9531	0.0	25	1.0	1.0	1.0	0	0
1702060337823	t	conferencehall_test_cue_church_right	0.0	29	0	4.0493	710.496	884.3199999999999	1.0	3.8454	722.16	903.04	1.0	-0.0076	-0.1748	0.9846	22.3661	3.6548	-36.6156	0.0	25	1.0	1.0	1.0	0	0
1702060337831	t	conferencehall_test_cue_church_right	0.0	29	0	4.0494	710.784	884.0	1.0	3.8736	722.016	902.88	1.0	-0.0094	-0.1751	0.9845	24.8762	3.6297	-36.4851	0.0	25	1.0	1.0	1.0	0	0
1702060337839	t	conferencehall_test_cue_church_right	0.0	29	0	4.0512	711.072	884.0	1.0	3.8782	722.16	903.04	1.0	-0.0104	-0.1752	0.9845	24.3	3.6394	-36.5226	0.0	25	1.0	1.0	1.0	0	0
1702060337848	t	conferencehall_test_cue_church_right	0.0	29	0	4.0514	711.504	884.0	1.0	3.9193	722.4480000000001	901.6	1.0	-0.0117	-0.1743	0.9846	23.8704	3.651	-36.5656	0.0	25	1.0	1.0	1.0	0	0
1702060337856	t	conferencehall_test_cue_church_right	0.0	29	0	4.1021	713.664	883.52	1.0	3.9355	721.296	900.16	1.0	-0.0154	-0.1743	0.9846	20.1481	3.7261	-36.8144	0.0	25	1.0	1.0	1.0	0	0
1702060337865	t	conferencehall_test_cue_church_right	0.0	29	0	4.0967	713.232	882.4	1.0	3.8494	719.28	902.3999999999999	1.0	-0.015	-0.1796	0.9836	27.1685	3.6957	-36.5239	0.0	25	1.0	1.0	1.0	0	0
1702060337873	t	conferencehall_test_cue_church_right	0.0	29	0	4.0148	712.8	880.8	1.0	3.9731	719.568	901.76	1.0	-0.0154	-0.1803	0.9835	30.7477	3.6969	-36.3967	0.0	25	1.0	1.0	1.0	0	0
1702060337881	t	conferencehall_test_cue_church_right	0.0	29	0	4.0245	710.784	880.64	1.0	4.0278	720.288	899.6800000000001	1.0	-0.0072	-0.1835	0.983	31.3547	3.7259	-36.4305	0.0	25	1.0	1.0	1.0	0	0
1702060337890	t	conferencehall_test_cue_church_right	0.0	29	0	4.0562	710.352	879.68	1.0	4.0381	720.5759999999999	897.9200000000001	1.0	-0.0057	-0.1803	0.9836	31.4447	3.7462	-36.4885	0.0	25	1.0	1.0	1.0	0	0
1702060337898	t	conferencehall_test_cue_church_right	0.0	29	0	4.0138	711.936	876.3199999999999	1.0	4.0029	720.864	896.8	1.0	-0.0113	-0.1749	0.9845	31.2702	3.818	-36.6419	0.0	25	1.0	1.0	1.0	0	0
1702060337906	t	conferencehall_test_cue_church_right	0.0	29	0	4.1356	713.808	859.68	1.0	4.0541	721.152	887.04	1.0	-0.0148	-0.1444	0.9894	30.8481	3.929	-36.5304	0.0	25	1.0	1.0	1.0	0	0
1702060337915	t	conferencehall_test_cue_church_right	0.0	29	0	4.1328	716.976	849.44	1.0	3.9561	718.704	861.12	1.0	-0.0147	-0.1372	0.9904	27.9362	3.9645	-36.1202	0.0	25	1.0	1.0	1.0	0	0
1702060337923	t	conferencehall_test_cue_church_right	0.0	29	0	4.0922	718.416	828.6400000000001	1.0	4.0966	716.832	849.6	1.0	-0.006	-0.0853	0.9963	5.4286	4.383	-37.4761	0.0	25	1.0	1.0	1.0	0	0
1702060337931	t	conferencehall_test_cue_church_right	0.0	29	0	4.1348	718.56	824.9599999999999	1.0	4.0163	717.264	844.6400000000001	1.0	-0.0072	-0.08	0.9968	13.5101	4.247	-36.7407	0.0	25	1.0	1.0	1.0	0	0
1702060337940	t	conferencehall_test_cue_church_right	0.0	29	0	4.0575	717.408	824.64	1.0	3.9491	716.4	843.52	1.0	-0.0018	-0.072	0.9974	2.9005	4.4327	-37.6118	0.0	25	1.0	1.0	1.0	0	0
1702060337948	t	conferencehall_test_cue_church_right	0.0	29	0	4.0184	715.392	823.84	1.0	3.8683	717.264	844.96	1.0	-0.0065	-0.0754	0.9971	26.2695	4.1708	-36.3837	0.0	25	1.0	1.0	1.0	0	0
1702060337956	t	conferencehall_test_cue_church_right	0.0	29	0	3.9602	714.528	825.76	1.0	3.8222	717.984	844.16	1.0	-0.0054	-0.0826	0.9966	30.4543	4.133	-36.2086	0.0	25	1.0	1.0	1.0	0	0
1702060337965	t	conferencehall_test_cue_church_right	0.0	29	0	3.8832	715.968	825.6	1.0	3.8194	718.9920000000001	847.1999999999999	1.0	-0.0117	-0.0819	0.9966	30.4388	4.1334	-36.2165	0.0	25	1.0	1.0	1.0	0	0
1702060337973	t	conferencehall_test_cue_church_right	0.0	29	0	3.8864	715.968	827.36	1.0	3.7901	718.704	846.08	1.0	-0.0124	-0.0877	0.9961	30.1181	4.1078	-36.135	0.0	25	1.0	1.0	1.0	0	0
1702060337981	t	conferencehall_test_cue_church_right	0.0	29	0	3.8159	715.392	829.28	1.0	3.7469	718.1279999999999	843.0400000000001	1.0	-0.0096	-0.0945	0.9955	31.1111	4.1134	-36.159	0.0	25	1.0	1.0	1.0	0	0
1702060337990	t	conferencehall_test_cue_church_right	0.0	29	0	3.789	715.1039999999999	828.16	1.0	3.6353	715.5360000000001	841.2800000000001	1.0	-0.0084	-0.0898	0.9959	31.4126	4.1155	-36.1747	0.0	25	1.0	1.0	1.0	0	0
1702060337998	t	conferencehall_test_cue_church_right	0.0	29	0	3.7613	714.672	828.16	1.0	3.6572	717.12	843.52	1.0	-0.0067	-0.0901	0.9959	31.4505	4.1146	-36.1726	0.0	25	1.0	1.0	1.0	0	0
1702060338006	t	conferencehall_test_cue_church_right	0.0	29	0	3.7336	714.384	828.16	1.0	3.603	716.4	843.68	1.0	-0.0055	-0.0901	0.9959	31.4671	4.1139	-36.1719	0.0	25	1.0	1.0	1.0	0	0
1702060338015	t	conferencehall_test_cue_church_right	0.0	29	0	3.7297	714.384	828.16	1.0	3.5393	717.552	842.56	1.0	-0.0052	-0.0902	0.9959	31.4642	4.1135	-36.1717	0.0	25	1.0	1.0	1.0	0	0
1702060338023	t	conferencehall_test_cue_church_right	0.0	29	0	3.7257	714.384	828.32	1.0	3.4207	715.824	844.3199999999999	1.0	-0.0055	-0.0903	0.9959	31.4691	4.1131	-36.1712	0.0	25	1.0	1.0	1.0	0	0
1702060338031	t	conferencehall_test_cue_church_right	0.0	29	0	3.6979	714.384	828.48	1.0	3.3798	717.552	841.76	1.0	-0.0052	-0.0909	0.9958	31.4395	4.1108	-36.1652	0.0	25	1.0	1.0	1.0	0	0
1702060338040	t	conferencehall_test_cue_church_right	0.0	29	0	3.6703	714.24	828.48	1.0	3.4175	717.552	842.8800000000001	1.0	-0.0048	-0.0912	0.9958	31.205	4.1108	-36.1702	0.0	25	1.0	1.0	1.0	0	0
1702060338048	t	conferencehall_test_cue_church_right	0.0	29	0	3.6625	714.096	828.48	1.0	3.3805	717.552	844.0	1.0	-0.0044	-0.0909	0.9958	31.3217	4.1049	-36.1466	0.0	25	1.0	1.0	1.0	0	0
1702060338057	t	conferencehall_test_cue_church_right	0.0	29	0	3.6545	714.24	828.32	1.0	3.407	717.552	844.3199999999999	1.0	-0.0048	-0.0904	0.9959	31.3493	4.1001	-36.1285	0.0	25	1.0	1.0	1.0	0	0
1702060338065	t	conferencehall_test_cue_church_right	0.0	29	0	3.5996	714.384	828.32	1.0	3.3594	717.552	844.6400000000001	1.0	-0.0049	-0.0907	0.9959	31.4145	4.099	-36.1233	0.0	25	1.0	1.0	1.0	0	0
1702060338073	t	conferencehall_test_cue_church_right	0.0	29	0	3.5444	714.384	828.16	1.0	3.3581	717.84	844.6400000000001	1.0	-0.0047	-0.0909	0.9958	31.4353	4.0991	-36.1235	0.0	25	1.0	1.0	1.0	0	0
1702060338081	t	conferencehall_test_cue_church_right	0.0	29	0	3.5187	714.672	828.16	1.0	3.3573	717.984	844.6400000000001	1.0	-0.0054	-0.091	0.9958	31.452	4.1036	-36.139	0.0	25	1.0	1.0	1.0	0	0
1702060338089	t	conferencehall_test_cue_church_right	0.0	29	0	3.4928	714.816	828.16	1.0	3.3567	717.984	844.6400000000001	1.0	-0.006	-0.091	0.9958	31.4611	4.1081	-36.155	0.0	25	1.0	1.0	1.0	0	0
1702060338100	t	conferencehall_test_cue_church_right	0.0	29	0	3.4901	714.96	828.16	1.0	3.356	718.1279999999999	844.6400000000001	1.0	-0.0062	-0.0909	0.9958	31.449	4.1087	-36.1565	0.0	25	1.0	1.0	1.0	0	0
1702060338106	t	conferencehall_test_cue_church_right	0.0	29	0	3.4874	714.96	828.16	1.0	3.3559	718.1279999999999	844.6400000000001	1.0	-0.0065	-0.0909	0.9958	31.4493	4.1091	-36.1572	0.0	25	1.0	1.0	1.0	0	0
1702060338114	t	conferencehall_test_cue_church_right	0.0	29	0	3.4209	714.96	826.8800000000001	1.0	3.3548	718.1279999999999	844.6400000000001	1.0	-0.006	-0.0869	0.9962	31.3522	4.1105	-36.1636	0.0	25	1.0	1.0	1.0	0	0
1702060338123	t	conferencehall_test_cue_church_right	0.0	29	0	3.3862	715.1039999999999	825.76	1.0	3.3147	718.1279999999999	844.6400000000001	1.0	-0.0062	-0.0825	0.9966	30.0913	4.1284	-36.2461	0.0	25	1.0	1.0	1.0	0	0
