Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994252582	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0383	805.824	660.1600000000001	0.9415	2.8234	789.552	916.64	0.8568	-0.0763	-0.1702	0.9825	-31.9691	4.0277	-40.4454	0.0	23	1.0	1.0	0.5	0	0
1701994252590	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.871	796.464	657.9200000000001	0.9461	2.812	784.8000000000001	919.36	0.8704	-0.0687	-0.1845	0.9804	-31.9103	4.1573	-40.8475	0.0	23	1.0	1.0	0.5	0	0
1701994252598	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9437	788.256	657.76	0.9461	2.7453	774.864	916.96	0.8704	-0.0467	-0.1747	0.9835	-31.8214	4.1354	-40.7945	0.0	23	1.0	1.0	0.5	0	0
1701994252606	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9106	779.616	658.5600000000001	0.9503	2.7237	767.808	917.2800000000001	0.8787	-0.0297	-0.173	0.9845	-31.7667	4.0466	-40.5369	0.0	23	1.0	1.0	0.5	0	0
1701994252615	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0176	772.272	659.36	0.9506	2.6615	760.176	916.16	0.8794	-0.0115	-0.1722	0.985	-31.6994	4.1298	-40.786	0.0	23	1.0	1.0	0.5	0	0
1701994252623	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9541	765.792	658.5600000000001	0.9446	2.6621	756.576	915.84	0.8896	-0.0133	-0.1719	0.985	-31.6257	4.1265	-40.7621	0.0	23	1.0	1.0	0.5	0	0
1701994252631	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.8573	756.144	657.4399999999999	0.9446	2.4964	747.072	910.88	0.8896	0.0095	-0.1594	0.9872	-31.5405	4.1304	-40.7	0.0	23	1.0	1.0	0.5	0	0
1701994252640	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.8755	746.9280000000001	652.96	0.8819	2.6326	735.984	906.88	0.8712	0.0422	-0.1522	0.9874	-31.304	4.1519	-40.6001	0.0	23	1.0	1.0	0.5	0	0
1701994252648	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.7137	737.9999999999999	656.0	0.8819	2.6435	729.792	902.72	0.8712	0.0511	-0.1458	0.988	-31.2679	4.2305	-40.7363	0.0	23	1.0	1.0	0.5	0	0
1701994252656	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.5848	733.9680000000001	661.12	0.8224	2.7172	722.736	900.6399999999999	0.7751	0.0806	-0.1503	0.9853	-31.3871	4.3527	-41.0026	0.0	23	1.0	1.0	0.5	0	0
1701994252664	t	basketballcourt_test_cue_pool_right	0.0	19	0	-1.0	746.352	650.88	0.8224	-1.0	742.7520000000001	900.4799999999999	0.7751	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994252673	t	basketballcourt_test_cue_pool_right	0.0	19	0	-1.0	784.0799999999999	655.52	0.639	-1.0	766.8	910.72	0.5515	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994252680	t	basketballcourt_test_cue_pool_right	0.0	19	0	-1.0	797.904	680.0	0.639	-1.0	789.552	931.1999999999999	0.5515	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994252689	t	basketballcourt_test_cue_pool_right	0.0	19	0	-1.0	829.7280000000001	735.2	0.4115	-1.0	793.1519999999999	1065.44	0.3876	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994252696	t	basketballcourt_test_cue_pool_right	0.0	19	0	-1.0	-1440.0	-1600.0	0.4115	-1.0	779.76	1045.44	0.3876	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994252704	t	basketballcourt_test_cue_pool_right	0.0	19	0	-1.0	-1440.0	-1600.0	0.0995	-1.0	801.216	1052.48	0.1999	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994252712	t	basketballcourt_test_cue_pool_right	0.0	19	0	-1.0	-1440.0	-1600.0	0.0995	-1.0	791.424	1081.6000000000001	0.1999	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994252721	t	basketballcourt_test_cue_pool_right	0.0	19	0	-1.0	-1440.0	-1600.0	0.0	-1.0	797.904	1051.52	0.0714	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994252730	t	basketballcourt_test_cue_pool_right	0.0	19	0	-1.0	1029.168	849.76	0.0	-1.0	841.968	1092.0	0.0714	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994252738	t	basketballcourt_test_cue_pool_right	0.0	19	0	-1.0	958.032	817.44	0.0	-1.0	799.0559999999999	1101.44	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994252746	t	basketballcourt_test_cue_pool_right	0.0	19	0	-1.0	-1440.0	-1600.0	0.0	-1.0	851.6160000000001	1114.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994252754	t	basketballcourt_test_cue_pool_right	0.0	19	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994252762	t	basketballcourt_test_cue_pool_right	0.0	19	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994252770	t	basketballcourt_test_cue_pool_right	0.0	19	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994252779	t	basketballcourt_test_cue_pool_right	0.0	19	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994252787	t	basketballcourt_test_cue_pool_right	0.0	19	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994252795	t	basketballcourt_test_cue_pool_right	0.0	19	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994252804	t	basketballcourt_test_cue_pool_right	0.0	19	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994252812	t	basketballcourt_test_cue_pool_right	0.0	19	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994252820	t	basketballcourt_test_cue_pool_right	0.0	19	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994252829	t	basketballcourt_test_cue_pool_right	0.0	19	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994252837	t	basketballcourt_test_cue_pool_right	0.0	19	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994252845	t	basketballcourt_test_cue_pool_right	0.0	19	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994252854	t	basketballcourt_test_cue_pool_right	0.0	19	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994252862	t	basketballcourt_test_cue_pool_right	0.0	19	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994252870	t	basketballcourt_test_cue_pool_right	0.0	19	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994252878	t	basketballcourt_test_cue_pool_right	0.0	19	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994252887	t	basketballcourt_test_cue_pool_right	0.0	19	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994252896	t	basketballcourt_test_cue_pool_right	0.0	19	0	-1.0	910.9440000000001	781.76	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994252904	t	basketballcourt_test_cue_pool_right	0.0	19	0	-1.0	916.4159999999999	765.6	0.0	-1.0	-1440.0	-1600.0	0.0376	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994252912	t	basketballcourt_test_cue_pool_right	0.0	19	0	-1.0	1091.664	765.76	0.0	-1.0	-1440.0	-1600.0	0.0376	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994252922	t	basketballcourt_test_cue_pool_right	0.0	19	0	-1.0	970.416	775.1999999999999	0.0	-1.0	855.792	1094.4	0.1488	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994252931	t	basketballcourt_test_cue_pool_right	0.0	19	0	-1.0	954.4319999999999	710.0799999999999	0.0	-1.0	856.944	1084.48	0.1488	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994252938	t	basketballcourt_test_cue_pool_right	0.0	19	0	-1.0	916.4159999999999	740.64	0.054	-1.0	1088.64	1201.28	0.254	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994252947	t	basketballcourt_test_cue_pool_right	0.0	19	0	-1.0	932.112	656.1600000000001	0.054	-1.0	1086.048	1175.84	0.254	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994252956	t	basketballcourt_test_cue_pool_right	0.0	19	0	-1.0	884.016	665.9200000000001	0.2284	-1.0	880.2719999999999	908.96	0.3397	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994252964	t	basketballcourt_test_cue_pool_right	0.0	19	0	-1.0	861.12	674.72	0.2284	-1.0	848.7360000000001	939.5200000000001	0.3397	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994252973	t	basketballcourt_test_cue_pool_right	0.0	19	0	-1.0	851.904	663.36	0.4349	-1.0	853.2	914.56	0.37	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994252981	t	basketballcourt_test_cue_pool_right	0.0	19	0	-1.0	834.48	641.28	0.4349	-1.0	842.6880000000001	917.1200000000001	0.37	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994252990	t	basketballcourt_test_cue_pool_right	0.0	19	0	-1.0	824.688	639.8399999999999	0.5992	-1.0	816.192	902.3999999999999	0.4647	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994252998	t	basketballcourt_test_cue_pool_right	0.0	19	0	-1.0	818.496	638.24	0.5992	-1.0	807.84	896.8	0.4647	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994253007	t	basketballcourt_test_cue_pool_right	0.0	19	0	-1.0	811.872	630.72	0.7022	-1.0	806.832	883.52	0.5184	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994253015	t	basketballcourt_test_cue_pool_right	0.0	19	0	-1.0	800.208	624.8000000000001	0.7036	-1.0	796.7520000000001	876.6400000000001	0.5201	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994253023	t	basketballcourt_test_cue_pool_right	0.0	19	0	-1.0	798.048	635.52	0.7545	-1.0	791.8560000000001	867.36	0.5652	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994253031	t	basketballcourt_test_cue_pool_right	0.0	19	0	-1.0	791.712	614.24	0.7545	-1.0	786.816	860.96	0.5652	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994253039	t	basketballcourt_test_cue_pool_right	0.0	19	0	-1.0	783.936	612.8	0.7995	-1.0	780.0479999999999	859.68	0.6083	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994253048	t	basketballcourt_test_cue_pool_right	0.0	19	0	-1.0	777.024	611.36	0.7995	-1.0	772.704	857.1199999999999	0.6083	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994253056	t	basketballcourt_test_cue_pool_right	0.0	19	0	-1.0	769.248	607.0400000000001	0.8419	-1.0	767.808	851.8399999999999	0.6376	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994253065	t	basketballcourt_test_cue_pool_right	0.0	19	0	-1.0	767.3760000000001	603.6800000000001	0.8419	-1.0	763.056	849.44	0.6376	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994253073	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9536	763.056	603.6800000000001	0.8539	2.6344	758.16	846.4000000000001	0.6718	-0.1093	-0.1056	0.9884	-30.832	4.6988	-39.5224	0.0	23	1.0	1.0	0.5	0	0
1701994253081	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.039	762.192	600.0	0.8539	2.6241	755.856	842.7199999999999	0.6718	-0.1034	-0.105	0.9891	-31.2317	4.9236	-40.2278	0.0	23	1.0	1.0	0.5	0	0
1701994253089	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0717	758.88	594.08	0.8751	2.5117	751.248	837.9200000000001	0.6861	-0.0853	-0.0875	0.9925	-31.2427	4.8058	-39.8118	0.0	23	1.0	1.0	0.5	0	0
1701994253098	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0548	756.432	590.4	0.8751	2.6668	750.672	836.96	0.6861	-0.0836	-0.0961	0.9919	-31.2321	5.015	-40.3543	0.0	23	1.0	1.0	0.5	0	0
1701994253106	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1538	756.432	585.76	0.8824	2.768	752.256	830.88	0.715	-0.0852	-0.0864	0.9926	-31.2177	5.1366	-40.5627	0.0	23	1.0	1.0	0.5	0	0
1701994253114	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1459	757.872	581.76	0.8824	2.7882	751.8240000000001	826.56	0.715	-0.0811	-0.0694	0.9943	-19.009	5.59	-39.3354	0.0	23	1.0	1.0	0.5	0	0
1701994253123	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.16	756.432	577.28	0.9113	2.7906	751.5360000000001	826.56	0.7397	-0.0633	-0.0734	0.9953	7.409	7.0518	-38.2197	0.0	23	1.0	1.0	0.5	0	0
1701994253131	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1724	757.0079999999999	575.36	0.9113	2.8934	750.672	822.56	0.7397	-0.054	-0.0777	0.9955	-9.7842	6.2135	-38.97	0.0	23	1.0	1.0	0.5	0	0
1701994253139	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.2065	756.288	569.28	0.9127	2.8363	749.8080000000001	819.36	0.7843	-0.0434	-0.073	0.9964	-14.6266	6.0436	-39.335	0.0	23	1.0	1.0	0.5	0	0
1701994253148	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.2015	757.152	569.6	0.9132	2.9044	752.256	815.5200000000001	0.7854	-0.0527	-0.0639	0.9966	-24.8772	5.4898	-39.6915	0.0	23	1.0	1.0	0.5	0	0
1701994253157	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.2397	756.7199999999999	568.0	0.9114	2.9138	750.24	814.56	0.8141	-0.0447	-0.0636	0.997	-31.1747	5.1047	-39.7419	0.0	23	1.0	1.0	0.5	0	0
1701994253165	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.3081	752.976	567.1999999999999	0.9114	2.8731	748.368	815.04	0.8141	-0.0359	-0.0675	0.9971	-31.0157	5.1668	-39.9053	0.0	23	1.0	1.0	0.5	0	0
1701994253173	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1116	762.4799999999999	579.04	0.9023	2.9869	758.5920000000001	822.24	0.8387	-0.0529	-0.0758	0.9957	-31.4368	5.1503	-40.2161	0.0	23	1.0	1.0	0.5	0	0
1701994253181	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.2105	789.264	594.24	0.9023	3.0718	783.0719999999999	839.1999999999999	0.8387	-0.1093	-0.099	0.9891	-31.6426	4.9583	-40.16	0.0	23	1.0	1.0	0.5	0	0
1701994253190	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.2535	816.624	609.44	0.913	2.9436	804.096	853.92	0.8276	-0.1494	-0.121	0.9813	-31.7498	4.8757	-40.3784	0.0	23	1.0	1.0	0.5	0	0
1701994253198	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.2914	836.208	627.84	0.913	2.7934	814.176	879.52	0.8276	-0.1632	-0.178	0.9704	-31.5727	4.6892	-40.3015	0.0	23	1.0	1.0	0.5	0	0
1701994253206	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.135	843.8399999999999	640.32	0.903	3.0304	833.04	895.2	0.8265	-0.2408	-0.1933	0.9511	-31.3881	4.5516	-40.3462	0.0	23	1.0	1.0	0.5	0	0
1701994253214	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.2405	840.528	646.4000000000001	0.903	3.1353	827.712	900.0	0.8265	-0.2324	-0.2031	0.9512	-31.2587	4.5101	-40.3247	0.0	23	1.0	1.0	0.5	0	0
1701994253222	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.2882	835.7760000000001	645.28	0.9222	3.1211	820.512	900.6399999999999	0.7879	-0.2093	-0.1999	0.9572	-31.6473	4.4549	-40.3397	0.0	23	1.0	1.0	0.5	0	0
1701994253230	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.3044	828.1439999999999	646.5600000000001	0.9222	3.0444	816.912	903.68	0.7879	-0.2068	-0.2111	0.9553	-29.2791	4.5681	-40.1987	0.0	23	1.0	1.0	0.5	0	0
1701994253239	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.2412	822.96	646.08	0.9428	3.0022	808.56	902.72	0.8083	-0.1829	-0.2115	0.9601	-28.9899	4.5803	-40.1561	0.0	23	1.0	1.0	0.5	0	0
1701994253247	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0895	817.056	646.24	0.9428	2.9738	804.24	901.6	0.8083	-0.1759	-0.2125	0.9612	-30.969	4.492	-40.2591	0.0	23	1.0	1.0	0.5	0	0
1701994253256	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1883	813.888	646.5600000000001	0.9574	2.969	803.5200000000001	896.96	0.8382	-0.1735	-0.1959	0.9651	-23.633	4.8667	-39.8343	0.0	23	1.0	1.0	0.5	0	0
1701994253264	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.2251	811.728	643.68	0.9574	2.8915	797.6159999999999	894.2399999999999	0.8382	-0.1533	-0.1871	0.9703	-12.5812	5.4377	-39.2313	0.0	23	1.0	1.0	0.5	0	0
1701994253273	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.2408	808.704	640.16	0.9686	2.8703	797.04	891.84	0.848	-0.1604	-0.1864	0.9693	-31.7542	4.4866	-40.2913	0.0	23	1.0	1.0	0.5	0	0
1701994253281	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.2428	809.2800000000001	639.36	0.9689	2.831	794.448	892.0	0.8489	-0.15	-0.1899	0.9703	-31.7587	4.4924	-40.2849	0.0	23	1.0	1.0	0.5	0	0
1701994253289	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.2359	807.6959999999999	638.72	0.9668	2.8756	794.016	888.32	0.8496	-0.1497	-0.1764	0.9729	-31.7529	4.4974	-40.2868	0.0	23	1.0	1.0	0.5	0	0
1701994253298	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1894	806.112	640.96	0.9668	2.8767	792.0000000000001	890.7199999999999	0.8496	-0.1416	-0.1859	0.9723	-31.7503	4.4949	-40.2825	0.0	23	1.0	1.0	0.5	0	0
1701994253306	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1024	804.6719999999999	640.16	0.9706	2.8736	792.72	890.08	0.8707	-0.1452	-0.1831	0.9723	-31.7476	4.4923	-40.2823	0.0	23	1.0	1.0	0.5	0	0
1701994253314	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0954	804.8159999999999	644.0	0.9706	2.8081	790.992	891.6800000000001	0.8707	-0.1417	-0.1886	0.9718	-31.7322	4.4861	-40.2749	0.0	23	1.0	1.0	0.5	0	0
1701994253323	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0981	801.072	642.72	0.9787	2.8298	790.992	892.4799999999999	0.8587	-0.1446	-0.1912	0.9708	-31.7181	4.485	-40.271	0.0	23	1.0	1.0	0.5	0	0
1701994253331	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0483	798.48	642.4000000000001	0.9787	2.8201	787.9680000000001	892.6399999999999	0.8587	-0.1354	-0.1921	0.972	-31.7005	4.482	-40.2679	0.0	23	1.0	1.0	0.5	0	0
1701994253339	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.002	798.336	644.32	1.0	2.8818	787.1039999999999	892.16	1.0	-0.1364	-0.1891	0.9724	-31.6817	4.4805	-40.2713	0.0	23	1.0	1.0	0.5	0	0
1701994253348	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0597	796.464	643.36	1.0	2.8394	785.52	891.84	1.0	-0.1332	-0.1883	0.973	-31.6659	4.4806	-40.2718	0.0	23	1.0	1.0	0.5	0	0
1701994253356	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0507	794.8800000000001	642.0799999999999	0.9888	2.7678	786.816	890.4	0.8467	-0.1416	-0.1835	0.9728	-31.6558	4.4846	-40.2772	0.0	23	1.0	1.0	0.5	0	0
1701994253364	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0121	795.168	644.8000000000001	0.9888	2.7796	786.816	890.7199999999999	0.8467	-0.142	-0.1848	0.9725	-31.6533	4.4855	-40.2769	0.0	23	1.0	1.0	0.5	0	0
1701994253373	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0155	795.024	643.8399999999999	0.9923	2.7911	786.816	891.04	0.856	-0.1422	-0.1862	0.9722	-31.554	4.4912	-40.2712	0.0	23	1.0	1.0	0.5	0	0
1701994253381	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.019	795.024	642.88	0.9923	2.8053	786.672	892.0	0.856	-0.1374	-0.1843	0.9732	-15.1934	5.2963	-39.342	0.0	23	1.0	1.0	0.5	0	0
1701994253389	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0148	795.024	643.8399999999999	0.9976	2.8497	786.96	891.04	0.8518	-0.1367	-0.1855	0.9731	-13.1905	5.4088	-39.2227	0.0	23	1.0	1.0	0.5	0	0
1701994253398	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9571	796.0319999999999	641.28	0.9976	2.771	788.112	891.84	0.8518	-0.137	-0.1865	0.9728	-12.011	5.4796	-39.1692	0.0	23	1.0	1.0	0.5	0	0
1701994253406	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0033	798.048	642.5600000000001	0.9936	2.79	789.264	892.16	0.8463	-0.1388	-0.1897	0.972	-12.9975	5.4411	-39.2513	0.0	23	1.0	1.0	0.5	0	0
1701994253414	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0629	798.48	642.24	0.9936	2.8224	789.84	891.5200000000001	0.8472	-0.1386	-0.1944	0.9711	-31.0542	4.5417	-40.218	0.0	23	1.0	1.0	0.5	0	0
1701994253423	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0091	800.064	641.4399999999999	1.0	2.6813	791.568	892.96	1.0	-0.1424	-0.2004	0.9693	-31.732	4.5117	-40.2672	0.0	23	1.0	1.0	0.5	0	0
1701994253431	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.911	801.36	640.8000000000001	1.0	2.7502	792.0000000000001	889.6000000000001	1.0	-0.1402	-0.186	0.9725	-31.756	4.5065	-40.2742	0.0	23	1.0	1.0	0.5	0	0
1701994253439	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9669	802.6560000000001	642.4000000000001	0.9924	2.7898	794.16	888.9599999999999	0.8744	-0.146	-0.1809	0.9726	-31.7732	4.5001	-40.2823	0.0	23	1.0	1.0	0.5	0	0
1701994253448	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9505	803.088	641.4399999999999	0.9924	2.7096	794.016	890.4	0.8744	-0.1423	-0.1859	0.9722	-31.7873	4.4942	-40.2793	0.0	23	1.0	1.0	0.5	0	0
1701994253456	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9542	806.6880000000001	640.8000000000001	0.9993	2.5891	794.592	892.16	0.8684	-0.1409	-0.194	0.9708	-31.8027	4.4963	-40.2766	0.0	23	1.0	1.0	0.5	0	0
1701994253464	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9557	808.128	641.4399999999999	0.9993	2.5943	795.8879999999999	891.84	0.8684	-0.143	-0.194	0.9705	-31.8194	4.5028	-40.2792	0.0	23	1.0	1.0	0.5	0	0
1701994253473	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9421	807.84	642.24	0.9797	2.653	797.7600000000001	889.9200000000001	0.87	-0.1458	-0.188	0.9713	-31.8406	4.5108	-40.2839	0.0	23	1.0	1.0	0.5	0	0
