Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060052823	t	terrace_testcue_cocktaillounge_right	0.0	12	0	-1.0	1083.8880000000001	922.56	0.5797	-1.0	1106.3519999999999	1004.48	0.5808	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.0	0	0
1702060052832	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.6232	1078.56	921.4399999999999	0.684	-1.0	1109.088	1005.12	0.6053	-0.5524	-0.0992	0.8277	27.3573	3.2011	-37.5501	0.0	25	1.0	1.0	0.0	0	0
1702060052840	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.4698	1056.96	924.48	0.684	-1.0	1106.7839999999999	999.2	0.6053	-0.5224	-0.1247	0.8435	27.5805	3.2021	-37.3993	0.0	25	1.0	1.0	0.0	0	0
1702060052849	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.4789	1039.68	917.44	0.76	-1.0	1089.936	984.3199999999999	0.6706	-0.506	-0.1071	0.8558	27.7965	3.1914	-37.3033	0.0	25	1.0	1.0	0.0	0	0
1702060052857	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.4373	1018.944	919.9999999999999	0.76	3.0841	1041.408	962.4000000000001	0.6706	-0.503	-0.1318	0.8542	12.5659	3.3687	-38.1263	0.0	25	1.0	1.0	0.0	0	0
1702060052866	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.3055	999.072	915.04	0.9075	3.7203	1009.584	930.5600000000001	0.7586	-0.4529	-0.1099	0.8848	21.6451	3.2437	-37.4767	0.0	25	1.0	1.0	0.0	0	0
1702060052874	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.2881	977.472	909.6	0.9075	3.5251	980.496	934.24	0.7586	-0.4162	-0.1144	0.9021	25.6663	3.2297	-37.1338	0.0	25	1.0	1.0	0.0	0	0
1702060052882	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.2812	959.76	908.64	0.988	3.472	962.0640000000001	930.72	0.7214	-0.3911	-0.1205	0.9124	27.8731	3.2128	-36.9399	0.0	25	1.0	1.0	0.0	0	0
1702060052891	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.2914	942.4799999999999	901.2800000000001	0.988	3.3991	943.92	926.72	0.7214	-0.3642	-0.107	0.9251	28.4014	3.2311	-36.8549	0.0	25	1.0	1.0	0.0	0	0
1702060052899	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.3543	926.064	900.3199999999999	1.0	3.388	926.208	921.9200000000001	1.0	-0.3418	-0.1107	0.9332	28.0238	3.2439	-36.8261	0.0	25	1.0	1.0	0.0	0	0
1702060052908	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.3602	909.792	895.36	1.0	3.3317	909.792	921.7599999999999	1.0	-0.318	-0.0949	0.9433	28.3864	3.2263	-36.7825	0.0	25	1.0	1.0	0.0	0	0
1702060052916	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.3049	893.952	893.76	1.0	3.3291	892.08	918.2399999999999	1.0	-0.2915	-0.0879	0.9525	28.463	3.1978	-36.7519	0.0	25	1.0	1.0	0.0	0	0
1702060052924	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.3479	878.8319999999999	894.72	1.0	3.4277	877.6800000000001	914.24	1.0	-0.2713	-0.0964	0.9577	27.0475	3.2228	-36.8015	0.0	25	1.0	1.0	0.0	0	0
1702060052932	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.2203	862.4159999999999	892.96	1.0	3.4128	861.5520000000001	910.5600000000001	1.0	-0.2499	-0.0962	0.9635	22.8904	3.2932	-37.01	0.0	25	1.0	1.0	0.0	0	0
1702060052941	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.3509	843.552	889.4399999999999	1.0	3.2858	850.608	910.0799999999999	1.0	-0.2336	-0.0981	0.9674	18.3276	3.3855	-37.1752	0.0	25	1.0	1.0	0.0	0	0
1702060052949	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.3452	829.4399999999999	890.08	1.0	2.9267	806.832	904.96	1.0	-0.1961	-0.1061	0.9748	13.4306	3.4895	-37.4555	0.0	25	1.0	1.0	0.0	0	0
1702060052957	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.2408	808.848	888.0000000000001	1.0	3.0395	797.184	899.2	1.0	-0.149	-0.0929	0.9845	-21.9975	4.0974	-39.7032	0.0	25	1.0	1.0	0.0	0	0
1702060052965	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.2578	792.576	884.96	1.0	2.9627	773.712	900.96	1.0	-0.1014	-0.1062	0.9892	-27.1064	4.3715	-40.5825	0.0	25	1.0	1.0	0.0	0	0
1702060052974	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.2347	773.568	883.04	1.0	3.1661	767.3760000000001	896.48	1.0	-0.139	-0.0929	0.9859	25.0325	3.4392	-37.101	0.0	25	1.0	1.0	0.0	0	0
1702060052982	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.179	761.04	883.36	1.0	3.1147	754.5600000000001	897.4399999999999	1.0	-0.125	-0.0977	0.9873	25.1135	3.5497	-37.4626	0.0	25	1.0	1.0	0.0	0	0
1702060052990	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.1222	750.384	883.2	1.0	3.1636	745.6320000000001	898.88	1.0	-0.1071	-0.0927	0.9899	25.2054	3.4832	-37.3299	0.0	25	1.0	1.0	0.0	0	0
1702060052999	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.1122	743.04	884.16	1.0	3.1658	738.1439999999999	900.0	1.0	-0.0903	-0.0933	0.9915	8.1559	3.7559	-38.4368	0.0	25	1.0	1.0	0.0	0	0
1702060053007	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.2201	739.2959999999999	888.8	1.0	3.1649	735.696	902.0799999999999	1.0	-0.0806	-0.1014	0.9916	-20.0886	4.0661	-39.6576	0.0	25	1.0	1.0	0.0	0	0
1702060053015	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.1635	735.552	887.36	1.0	3.2743	735.1199999999999	904.96	1.0	-0.075	-0.1046	0.9917	-20.0839	3.9451	-39.3012	0.0	25	1.0	1.0	0.0	0	0
1702060053024	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.2246	736.1279999999999	889.7600000000001	1.0	3.3193	732.816	903.8399999999999	1.0	-0.0714	-0.0999	0.9924	-9.1102	3.7689	-38.6973	0.0	25	1.0	1.0	0.0	0	0
1702060053032	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.2485	734.2560000000001	892.0	1.0	3.2235	730.224	902.88	1.0	-0.0589	-0.1009	0.9931	12.4612	3.5389	-37.9085	0.0	25	1.0	1.0	0.0	0	0
1702060053040	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.1384	733.68	891.04	1.0	3.3208	728.784	904.64	1.0	-0.0546	-0.0967	0.9938	31.0384	3.3004	-37.0994	0.0	25	1.0	1.0	0.0	0	0
1702060053049	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.3273	736.1279999999999	890.4	1.0	3.4162	731.2320000000001	903.9999999999999	1.0	-0.0644	-0.0957	0.9933	31.3047	3.3239	-37.1501	0.0	25	1.0	1.0	0.0	0	0
1702060053057	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.1967	733.9680000000001	890.7199999999999	1.0	3.3008	729.648	904.8	1.0	-0.0528	-0.0996	0.9936	27.7823	3.3958	-37.3718	0.0	25	1.0	1.0	0.0	0	0
1702060053065	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.1339	732.816	890.4	1.0	3.388	728.784	905.12	1.0	-0.0447	-0.101	0.9939	15.9162	3.5265	-37.8309	0.0	25	1.0	1.0	0.0	0	0
1702060053074	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.1271	733.9680000000001	888.8	1.0	3.3242	730.224	905.7600000000001	1.0	-0.0475	-0.0994	0.9939	18.5332	3.5081	-37.7184	0.0	25	1.0	1.0	0.0	0	0
1702060053082	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.2851	732.672	888.48	1.0	3.2569	727.4879999999999	905.9200000000001	1.0	-0.0377	-0.1001	0.9943	16.3261	3.5112	-37.7135	0.0	25	1.0	1.0	0.0	0	0
1702060053090	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.226	735.1199999999999	888.1600000000001	1.0	3.4011	731.952	905.7600000000001	1.0	-0.038	-0.0991	0.9943	6.9418	3.5987	-38.0673	0.0	25	1.0	1.0	0.0	0	0
1702060053099	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.1556	749.376	890.4	1.0	3.3919	746.064	907.3600000000001	1.0	-0.0518	-0.0993	0.9937	-1.258	3.6759	-38.4892	0.0	25	1.0	1.0	0.0	0	0
1702060053107	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.3496	779.76	898.7199999999999	1.0	3.2998	772.128	913.7600000000001	1.0	-0.0968	-0.1093	0.9893	-16.782	3.8237	-39.3017	0.0	25	1.0	1.0	0.0	0	0
1702060053115	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.2767	808.272	903.8399999999999	1.0	3.3379	802.6560000000001	921.4399999999999	1.0	-0.1537	-0.1189	0.9809	-19.6849	3.8125	-39.4905	0.0	25	1.0	1.0	0.0	0	0
1702060053124	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.3318	833.184	914.4	1.0	3.4672	827.28	924.9599999999999	1.0	-0.2061	-0.1198	0.9712	-16.5026	3.7199	-39.3753	0.0	25	1.0	1.0	0.0	0	0
1702060053132	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.4047	844.7040000000001	913.4399999999999	1.0	3.5551	835.488	931.04	1.0	-0.2219	-0.1356	0.9656	-3.9102	3.5656	-38.7222	0.0	25	1.0	1.0	0.0	0	0
1702060053140	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.439	842.976	911.9999999999999	1.0	3.5919	836.208	928.32	1.0	-0.2139	-0.1363	0.9673	13.9603	3.3568	-37.7697	0.0	25	1.0	1.0	0.0	0	0
1702060053149	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.4601	842.6880000000001	910.72	1.0	3.2508	834.48	931.04	1.0	-0.2068	-0.1339	0.9692	18.7046	3.2898	-37.5334	0.0	25	1.0	1.0	0.0	0	0
1702060053157	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.3847	841.5360000000001	909.1200000000001	1.0	3.6431	835.6320000000001	927.0400000000001	1.0	-0.2003	-0.1284	0.9713	19.2781	3.2902	-37.5093	0.0	25	1.0	1.0	0.0	0	0
1702060053165	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.4785	843.12	907.84	1.0	3.5515	838.8000000000001	924.3199999999999	1.0	-0.2119	-0.1346	0.968	18.3893	3.3558	-37.5283	0.0	25	1.0	1.0	0.0	0	0
1702060053174	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.4221	842.8320000000001	905.5999999999999	1.0	3.5276	838.2239999999999	921.28	1.0	-0.2103	-0.1302	0.9689	12.7325	3.4526	-37.8246	0.0	25	1.0	1.0	0.0	0	0
1702060053182	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.4392	842.544	904.48	1.0	3.5938	836.64	917.1200000000001	1.0	-0.2063	-0.126	0.9703	3.4445	3.599	-38.3117	0.0	25	1.0	1.0	0.0	0	0
1702060053191	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.4686	838.8000000000001	901.44	1.0	3.5024	839.664	916.48	1.0	-0.2039	-0.1223	0.9713	-1.9057	3.6899	-38.592	0.0	25	1.0	1.0	0.0	0	0
1702060053199	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.3582	839.376	899.04	1.0	3.5072	839.664	915.3600000000001	1.0	-0.2027	-0.1202	0.9718	-2.9019	3.7199	-38.641	0.0	25	1.0	1.0	0.0	0	0
1702060053207	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.4106	840.24	897.12	1.0	3.5469	841.248	916.3199999999999	1.0	-0.205	-0.1226	0.971	-3.1919	3.7422	-38.6553	0.0	25	1.0	1.0	0.0	0	0
1702060053215	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.3084	840.672	892.0	1.0	3.5948	843.9839999999999	914.24	1.0	-0.2089	-0.1147	0.9712	-3.331	3.7685	-38.6669	0.0	25	1.0	1.0	0.0	0	0
1702060053224	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.3086	840.672	892.16	1.0	3.4322	844.128	911.0400000000001	1.0	-0.2075	-0.1135	0.9716	-3.6313	3.7907	-38.6793	0.0	25	1.0	1.0	0.0	0	0
1702060053232	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.3325	841.248	891.2	1.0	3.4767	843.264	913.9200000000001	1.0	-0.2047	-0.1215	0.9713	-3.0332	3.8008	-38.6389	0.0	25	1.0	1.0	0.0	0	0
1702060053240	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.3737	841.6800000000001	889.4399999999999	1.0	3.3442	843.8399999999999	906.56	1.0	-0.205	-0.1099	0.9726	-1.9905	3.8115	-38.585	0.0	25	1.0	1.0	0.0	0	0
1702060053249	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.3645	842.256	887.04	1.0	3.3882	846.144	908.8	1.0	-0.208	-0.1147	0.9714	-1.7111	3.8311	-38.5666	0.0	25	1.0	1.0	0.0	0	0
1702060053257	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.3623	843.9839999999999	886.5600000000001	1.0	3.2849	845.136	902.2399999999999	1.0	-0.2059	-0.106	0.9728	-1.4333	3.8443	-38.5522	0.0	25	1.0	1.0	0.0	0	0
1702060053265	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.3405	843.552	885.92	1.0	3.3027	845.7120000000001	904.48	1.0	-0.2036	-0.1105	0.9728	-1.4365	3.8499	-38.5481	0.0	25	1.0	1.0	0.0	0	0
1702060053273	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.336	842.976	882.4	1.0	3.2421	842.112	901.12	1.0	-0.1938	-0.0997	0.9759	-0.0331	3.8338	-38.47	0.0	25	1.0	1.0	0.0	0	0
1702060053281	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.3201	844.5600000000001	885.12	1.0	3.3553	842.8320000000001	898.56	1.0	-0.2002	-0.0975	0.9749	0.4471	3.8192	-38.4517	0.0	25	1.0	1.0	0.0	0	0
1702060053290	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.1446	847.296	889.12	1.0	3.2322	844.848	908.3199999999999	1.0	-0.2003	-0.091	0.9755	-1.9811	3.7127	-38.6182	0.0	25	1.0	1.0	0.0	0	0
1702060053298	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.3694	858.96	919.52	1.0	3.2062	849.456	933.1200000000001	1.0	-0.216	-0.1324	0.9674	-2.7977	3.4772	-38.7094	0.0	25	1.0	1.0	0.0	0	0
1702060053306	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.3844	874.6560000000001	951.0400000000001	1.0	3.2223	858.24	970.88	1.0	-0.239	-0.1946	0.9513	-4.6222	3.2483	-38.8803	0.0	25	1.0	1.0	0.0	0	0
1702060053315	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.2676	888.9119999999999	984.16	1.0	3.2748	868.4639999999999	1005.12	1.0	-0.2594	-0.2474	0.9335	-6.6283	3.007	-39.086	0.0	25	1.0	1.0	0.0	0	0
1702060053323	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.3729	900.4319999999999	1009.6	1.0	3.2399	875.808	1031.68	1.0	-0.2785	-0.2833	0.9177	-9.9799	2.8333	-39.3577	0.0	25	1.0	1.0	0.0	0	0
1702060053332	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.3222	911.952	1031.68	1.0	3.3074	882.288	1052.96	1.0	-0.2864	-0.3136	0.9053	-11.9179	2.6842	-39.5377	0.0	25	1.0	1.0	0.0	0	0
1702060053340	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.281	914.832	1048.32	1.0	3.2624	890.7840000000001	1080.0	1.0	-0.2907	-0.3638	0.8849	-10.2583	2.5629	-39.5205	0.0	25	1.0	1.0	0.0	0	0
1702060053349	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.2419	914.544	1045.6	1.0	3.3237	894.24	1084.0	1.0	-0.2895	-0.3648	0.8849	-7.9777	2.5259	-39.4118	0.0	25	1.0	1.0	0.0	0	0
1702060053357	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.3401	913.3919999999999	1044.0	1.0	3.248	898.416	1084.48	1.0	-0.292	-0.3608	0.8857	4.2517	2.4167	-38.7548	0.0	25	1.0	1.0	0.0	0	0
1702060053365	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.2797	911.2320000000001	1042.08	1.0	3.3037	899.136	1078.24	1.0	-0.2878	-0.3548	0.8895	6.4972	2.4174	-38.6212	0.0	25	1.0	1.0	0.0	0	0
1702060053374	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.2427	910.3679999999999	1039.2	1.0	3.1694	900.288	1073.76	1.0	-0.289	-0.3479	0.8919	10.1664	2.4035	-38.4141	0.0	25	1.0	1.0	0.0	0	0
1702060053382	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.2602	906.192	1038.24	1.0	3.1273	896.6880000000001	1074.08	1.0	-0.278	-0.3527	0.8935	9.6064	2.4301	-38.4243	0.0	25	1.0	1.0	0.0	0	0
1702060053390	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.2907	903.168	1035.04	1.0	3.2451	895.824	1067.84	1.0	-0.2767	-0.3431	0.8976	8.4888	2.4547	-38.4709	0.0	25	1.0	1.0	0.0	0	0
1702060053399	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.3123	900.4319999999999	1033.76	0.9732	3.0692	893.6640000000001	1059.04	0.9945	-0.2738	-0.3348	0.9016	4.5725	2.5159	-38.6693	0.0	25	1.0	1.0	0.0	0	0
1702060053407	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.2297	897.264	1029.28	0.9732	3.0992	892.5120000000001	1058.08	0.9945	-0.2713	-0.334	0.9027	1.5692	2.5891	-38.8134	0.0	25	1.0	1.0	0.0	0	0
1702060053415	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.207	892.6560000000001	1024.6399999999999	0.9697	3.1342	888.9119999999999	1052.1599999999999	0.9922	-0.2605	-0.3264	0.9086	-3.1681	2.6767	-39.0437	0.0	25	1.0	1.0	0.0	0	0
1702060053424	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.2169	890.6400000000001	1016.3199999999999	0.9697	3.1326	889.488	1050.88	0.9922	-0.2578	-0.3165	0.9129	-3.1532	2.6985	-39.0319	0.0	25	1.0	1.0	0.0	0	0
1702060053432	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.277	889.344	1014.72	0.9589	3.1223	886.7520000000001	1051.04	0.9858	-0.2555	-0.3208	0.912	-3.1977	2.7264	-39.0197	0.0	25	1.0	1.0	0.0	0	0
1702060053440	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.2171	886.464	1012.1600000000001	0.9589	3.2099	881.424	1043.52	0.9858	-0.2436	-0.3093	0.9192	-3.9254	2.7495	-39.039	0.0	25	1.0	1.0	0.0	0	0
1702060053448	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.2212	883.8720000000001	1010.0799999999999	0.9392	3.0109	880.2719999999999	1040.0	0.9626	-0.2451	-0.3101	0.9186	-4.0073	2.7963	-39.0289	0.0	25	1.0	1.0	0.0	0	0
1702060053456	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.1852	880.416	1006.56	0.9392	3.0679	876.672	1037.12	0.9626	-0.2376	-0.3088	0.921	-3.3564	2.8247	-38.9735	0.0	25	1.0	1.0	0.0	0	0
1702060053464	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.1375	875.9519999999999	1004.48	0.9161	2.9859	872.496	1032.8	0.9659	-0.2323	-0.3042	0.9238	-2.3473	2.8377	-38.9005	0.0	25	1.0	1.0	0.0	0	0
1702060053473	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.1206	867.888	1000.3199999999999	0.9161	3.111	866.3040000000001	1028.96	0.9659	-0.219	-0.3069	0.9262	-1.7108	2.8909	-38.8169	0.0	25	1.0	1.0	0.0	0	0
1702060053482	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.2233	864.144	995.68	0.9209	3.2372	860.544	1025.28	0.967	-0.2131	-0.297	0.9308	-1.981	2.9044	-38.815	0.0	25	1.0	1.0	0.0	0	0
1702060053490	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.2091	857.952	992.8000000000001	0.9214	3.1665	857.3760000000001	1023.84	0.9672	-0.2093	-0.2864	0.935	-0.6104	2.8735	-38.7541	0.0	25	1.0	1.0	0.0	0	0
1702060053498	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.2718	852.7679999999999	986.88	0.9053	3.1536	848.304	1021.4399999999999	0.9508	-0.1945	-0.2768	0.941	0.0441	2.8773	-38.6995	0.0	25	1.0	1.0	0.0	0	0
1702060053507	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.2463	855.216	994.88	0.9053	3.2071	851.76	1025.6	0.9508	-0.1948	-0.2865	0.938	-1.7638	2.8451	-38.8028	0.0	25	1.0	1.0	0.0	0	0
1702060053515	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.2655	876.384	1018.4	0.8906	3.257	864.144	1051.2	0.9162	-0.2245	-0.3217	0.9198	-3.3766	2.6773	-39.0046	0.0	25	1.0	1.0	0.0	0	0
1702060053523	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.2778	897.12	1036.96	0.8906	3.0957	886.32	1070.56	0.9162	-0.2677	-0.3465	0.899	-4.2742	2.5547	-39.1578	0.0	25	1.0	1.0	0.0	0	0
1702060053532	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.3025	909.072	1044.1599999999999	0.9034	3.1964	895.392	1085.1200000000001	0.9527	-0.2859	-0.3671	0.8851	-3.2144	2.4968	-39.1512	0.0	25	1.0	1.0	0.0	0	0
1702060053540	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.2988	910.3679999999999	1049.44	0.9034	3.2534	895.968	1087.36	0.9527	-0.292	-0.3693	0.8822	-2.3302	2.449	-39.1228	0.0	25	1.0	1.0	0.0	0	0
1702060053548	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.2066	903.024	1045.44	0.9263	3.174	888.624	1086.08	0.9913	-0.2817	-0.3722	0.8844	-0.981	2.4767	-39.0144	0.0	25	1.0	1.0	0.0	0	0
1702060053557	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.3134	891.7919999999999	1044.96	0.9263	3.2937	878.8319999999999	1081.12	0.9913	-0.2666	-0.3757	0.8875	1.1698	2.4967	-38.8585	0.0	25	1.0	1.0	0.0	0	0
1702060053565	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.2742	882.288	1043.2	0.9154	3.1774	870.768	1071.52	0.9577	-0.2631	-0.359	0.8955	-3.0801	2.5365	-39.0715	0.0	25	1.0	1.0	0.0	0	0
1702060053573	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.2139	871.1999999999999	1040.0	0.9154	3.1776	862.704	1067.68	0.9577	-0.2508	-0.3611	0.8982	2.6599	2.5232	-38.7346	0.0	25	1.0	1.0	0.0	0	0
1702060053581	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.2297	859.824	1031.2	0.9338	3.1707	855.216	1059.04	0.9493	-0.2397	-0.3477	0.9064	4.0072	2.5597	-38.6052	0.0	25	1.0	1.0	0.0	0	0
1702060053590	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.2921	850.608	1031.2	0.9338	3.1959	843.552	1057.12	0.9493	-0.228	-0.3535	0.9072	7.0679	2.5532	-38.4151	0.0	25	1.0	1.0	0.0	0	0
1702060053598	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.2531	840.8159999999999	1030.56	0.9241	3.1252	833.184	1046.8799999999999	0.9394	-0.2109	-0.3501	0.9127	8.1042	2.5741	-38.3318	0.0	25	1.0	1.0	0.0	0	0
1702060053607	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.2558	832.8960000000001	1025.6	0.9241	3.1394	823.2479999999999	1044.8	0.9394	-0.2031	-0.3485	0.915	8.5616	2.6103	-38.2769	0.0	25	1.0	1.0	0.0	0	0
1702060053615	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.2684	826.9920000000001	1015.1999999999999	0.934	3.183	816.4799999999999	1034.24	0.9024	-0.196	-0.325	0.9252	6.9833	2.6752	-38.3361	0.0	25	1.0	1.0	0.0	0	0
1702060053624	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.2355	818.3520000000001	1011.68	0.9344	3.1884	811.44	1025.28	0.903	-0.1863	-0.321	0.9286	7.5344	2.727	-38.2797	0.0	25	1.0	1.0	0.0	0	0
1702060053632	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.1485	810.288	1010.2399999999999	0.9253	3.0295	800.352	1020.48	0.8842	-0.1699	-0.3161	0.9334	10.1822	2.702	-38.1538	0.0	25	1.0	1.0	0.0	0	0
1702060053640	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.1607	805.5360000000001	1005.4399999999999	0.9253	3.1181	793.7280000000001	1016.16	0.8842	-0.163	-0.3111	0.9363	11.6213	2.7255	-38.0597	0.0	25	1.0	1.0	0.0	0	0
1702060053649	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.2176	800.208	1000.8	0.9085	3.1423	793.0079999999999	1015.3600000000001	0.8551	-0.1574	-0.3197	0.9344	11.225	2.8173	-38.0344	0.0	25	1.0	1.0	0.0	0	0
1702060053657	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.2736	795.7439999999999	989.9200000000001	0.9085	3.2827	790.7040000000001	1008.16	0.8551	-0.1561	-0.2839	0.9461	11.966	2.7964	-38.0183	0.0	25	1.0	1.0	0.0	0	0
1702060053665	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.0197	783.792	983.04	0.9077	3.1152	784.6560000000001	1006.56	0.8509	-0.1279	-0.2757	0.9527	9.751	2.8534	-38.1152	0.0	25	1.0	1.0	0.0	0	0
1702060053673	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.1371	784.2239999999999	982.4	0.9077	3.0358	776.1600000000001	999.5200000000001	0.8509	-0.1272	-0.2699	0.9545	7.4194	2.9007	-38.2273	0.0	25	1.0	1.0	0.0	0	0
1702060053681	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.0901	779.472	981.6	0.9017	3.0879	774.144	996.64	0.821	-0.1229	-0.2714	0.9546	4.5673	2.97	-38.3636	0.0	25	1.0	1.0	0.0	0	0
1702060053690	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.0838	776.1600000000001	981.7600000000001	0.9017	3.0403	768.5279999999999	994.72	0.821	-0.1112	-0.2746	0.9551	-4.4866	3.1221	-38.8156	0.0	25	1.0	1.0	0.0	0	0
1702060053698	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.1203	774.4319999999999	980.9599999999999	0.9085	3.1194	767.2320000000001	989.12	0.8229	-0.1189	-0.2743	0.9543	3.7886	3.0479	-38.3787	0.0	25	1.0	1.0	0.0	0	0
