Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895286474	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	688.6080000000001	1000.3199999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286482	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	681.984	1000.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286490	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	675.36	1000.3199999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286498	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	681.984	999.6800000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286507	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	688.6080000000001	1000.3199999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286515	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	686.016	1000.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286523	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	683.568	1000.3199999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286532	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	683.424	999.6800000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286540	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	683.424	998.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286548	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	681.552	998.7199999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286557	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	393.12	1072.0	0.0	-1.0	679.8240000000001	998.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286566	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	416.736	1052.32	0.0	-1.0	677.52	997.7600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286574	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	833.328	1023.3599999999999	0.0	-1.0	675.36	996.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286582	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	836.9280000000001	1029.44	0.0	-1.0	675.36	996.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286590	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.1	-1.0	669.168	994.4000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286598	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.1	-1.0	652.8960000000001	993.12	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286607	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.1	-1.0	709.488	989.4399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286615	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.1	-1.0	672.912	1001.6	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286623	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.1	-1.0	680.832	983.6800000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286632	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.1	-1.0	975.8879999999999	1017.1200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286640	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.1	-1.0	966.24	1000.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286649	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.1	-1.0	653.328	952.6400000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286658	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	485.568	1032.16	0.1	-1.0	690.912	945.12	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286665	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	476.928	938.5600000000001	0.1	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286674	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	476.064	896.48	0.1	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286682	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	376.56	909.92	0.1	-1.0	519.696	811.8399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286690	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.1	-1.0	546.336	824.16	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286698	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.1	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286707	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	599.904	793.28	0.1	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286717	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	694.656	718.0799999999999	0.1	-1.0	801.36	676.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286724	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.1	-1.0	752.544	679.84	0.0917	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286732	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.1	-1.0	745.488	657.76	0.0917	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286742	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	772.56	668.48	0.1	-1.0	744.768	644.32	0.2278	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286751	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	777.024	657.4399999999999	0.1	-1.0	747.36	639.68	0.2278	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286759	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	773.424	641.76	0.2709	-1.0	742.8960000000001	634.4	0.3815	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286768	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	778.3199999999999	627.84	0.2709	-1.0	745.3439999999999	642.0799999999999	0.3815	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286776	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	777.1679999999999	631.2	0.4742	-1.0	744.624	644.8000000000001	0.5114	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286784	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	776.736	631.2	0.4742	-1.0	744.9119999999999	644.0	0.5114	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286793	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	779.616	635.8399999999999	0.6414	-1.0	746.064	647.04	0.6822	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286801	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	777.024	632.16	0.6414	-1.0	744.9119999999999	650.08	0.6822	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286810	t	graveyard_test_cue_farm_left	0.0	20	0	-1.0	776.88	635.8399999999999	0.7833	-1.0	745.6320000000001	650.88	0.8216	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895286819	t	graveyard_test_cue_farm_left	0.0	20	0	4.4099	777.024	636.8000000000001	0.7845	4.7162	745.1999999999999	653.76	0.8227	0.0037	-0.1989	0.98	-31.4205	6.1034	-29.6083	0.0	14	0.0	1.0	0.5	0	0
1701895286827	t	graveyard_test_cue_farm_left	0.0	20	0	4.3748	776.1600000000001	636.64	0.8391	4.7845	745.7760000000001	653.76	0.8869	0.0004	-0.1944	0.9809	-31.4145	6.0885	-29.6226	0.0	14	0.0	1.0	0.5	0	0
1701895286834	t	graveyard_test_cue_farm_left	0.0	20	0	4.3936	776.592	636.8000000000001	0.8391	4.7921	747.36	653.92	0.8869	-0.0073	-0.1895	0.9818	-31.3915	6.0687	-29.6376	0.0	14	0.0	1.0	0.5	0	0
1701895286843	t	graveyard_test_cue_farm_left	0.0	20	0	4.389	774.72	638.72	0.9051	4.8011	748.944	656.48	0.9413	-0.0158	-0.1878	0.9821	-31.4048	6.0119	-29.6287	0.0	14	0.0	1.0	0.5	0	0
1701895286851	t	graveyard_test_cue_farm_left	0.0	20	0	4.421	775.584	637.28	0.9051	4.7625	747.792	657.4399999999999	0.9413	-0.01	-0.1937	0.981	-31.1075	6.0284	-29.663	0.0	14	0.0	1.0	0.5	0	0
1701895286859	t	graveyard_test_cue_farm_left	0.0	20	0	4.454	775.4399999999999	638.24	0.9351	4.7868	745.9200000000001	657.4399999999999	0.9585	-0.002	-0.195	0.9808	-31.3567	6.037	-29.6786	0.0	14	0.0	1.0	0.5	0	0
1701895286868	t	graveyard_test_cue_farm_left	0.0	20	0	4.4226	774.72	639.2	0.9351	4.7742	747.216	658.4	0.9585	-0.0053	-0.1967	0.9804	-31.4092	6.026	-29.67	0.0	14	0.0	1.0	0.5	0	0
1701895286876	t	graveyard_test_cue_farm_left	0.0	20	0	4.4186	775.584	639.52	0.9604	4.7935	745.1999999999999	659.1999999999999	0.9882	0.0038	-0.2012	0.9795	-31.4167	6.0309	-29.6803	0.0	14	0.0	1.0	0.5	0	0
1701895286884	t	graveyard_test_cue_farm_left	0.0	20	0	4.4101	775.728	639.2	0.9604	4.8169	744.9119999999999	658.5600000000001	0.9882	0.0043	-0.1956	0.9807	-31.4155	6.0314	-29.7286	0.0	14	0.0	1.0	0.5	0	0
1701895286893	t	graveyard_test_cue_farm_left	0.0	20	0	4.4053	775.584	639.52	0.9703	4.7127	745.9200000000001	659.68	1.0	-0.001	-0.1991	0.98	-31.4141	6.0262	-29.7311	0.0	14	0.0	1.0	0.5	0	0
1701895286901	t	graveyard_test_cue_farm_left	0.0	20	0	4.3283	775.152	638.5600000000001	0.9703	4.7564	745.7760000000001	659.68	1.0	0.0	-0.1981	0.9802	-31.416	6.0246	-29.7419	0.0	14	0.0	1.0	0.5	0	0
1701895286909	t	graveyard_test_cue_farm_left	0.0	20	0	4.3382	777.1679999999999	638.24	1.0	4.7907	746.7839999999999	659.1999999999999	1.0	-0.0022	-0.1948	0.9808	-31.4239	6.0243	-29.7593	0.0	14	0.0	1.0	0.5	0	0
1701895286918	t	graveyard_test_cue_farm_left	0.0	20	0	4.4859	776.3040000000001	641.4399999999999	1.0	4.6643	744.48	659.36	1.0	0.0122	-0.1969	0.9803	-31.4248	6.0379	-29.7919	0.0	14	0.0	1.0	0.5	0	0
1701895286926	t	graveyard_test_cue_farm_left	0.0	20	0	4.4781	777.1679999999999	640.64	0.9845	4.7278	745.9200000000001	660.0	1.0	0.0068	-0.2002	0.9797	-31.3586	6.0409	-29.7901	0.0	14	0.0	1.0	0.5	0	0
1701895286934	t	graveyard_test_cue_farm_left	0.0	20	0	4.4671	777.888	640.0	0.9845	4.8121	744.768	658.88	1.0	0.0284	-0.2053	0.9783	-31.2897	6.1241	-29.9586	0.0	14	0.0	1.0	0.5	0	0
1701895286943	t	graveyard_test_cue_farm_left	0.0	20	0	4.3867	778.032	639.2	0.994	4.8046	745.0559999999999	658.08	1.0	0.0306	-0.2035	0.9786	-31.5088	6.1446	-30.0166	0.0	14	0.0	1.0	0.5	0	0
1701895286951	t	graveyard_test_cue_farm_left	0.0	20	0	4.4146	782.352	635.52	0.9941	4.8392	749.376	655.1999999999999	1.0	0.0078	-0.1916	0.9814	-31.5145	6.1181	-29.9029	0.0	14	0.0	1.0	0.5	0	0
1701895286959	t	graveyard_test_cue_farm_left	0.0	20	0	4.5867	802.8	618.56	1.0	4.8671	768.96	639.04	1.0	-0.0522	-0.1567	0.9863	-31.6662	6.1998	-29.6367	0.0	14	0.0	1.0	0.5	0	0
1701895286968	t	graveyard_test_cue_farm_left	0.0	20	0	4.5175	827.9999999999999	593.12	1.0	4.7979	792.432	613.92	1.0	-0.0983	-0.107	0.9894	-31.9483	6.4461	-29.6256	0.0	14	0.0	1.0	0.5	0	0
1701895286976	t	graveyard_test_cue_farm_left	0.0	20	0	4.5736	861.4079999999999	566.24	0.9806	5.0038	821.952	592.0	1.0	-0.1573	-0.0818	0.9841	-32.2929	6.7514	-29.6647	0.0	14	0.0	1.0	0.5	0	0
1701895286985	t	graveyard_test_cue_farm_left	0.0	20	0	4.6075	905.3280000000001	539.52	0.9806	4.9326	851.184	565.6	1.0	-0.2145	-0.0237	0.9764	-32.6342	7.0063	-29.7636	0.0	14	0.0	1.0	0.5	0	0
1701895286993	t	graveyard_test_cue_farm_left	0.0	20	0	4.5945	939.7439999999999	518.56	0.9698	4.7227	885.024	549.6	0.953	-0.2848	0.0099	0.9585	-33.0052	7.1842	-29.8949	0.0	14	0.0	1.0	0.5	0	0
1701895287001	t	graveyard_test_cue_farm_left	0.0	20	0	4.5766	968.112	508.64000000000004	0.9698	5.0692	915.984	544.64	0.953	-0.3374	0.0143	0.9413	-33.3827	7.2926	-30.0377	0.0	14	0.0	1.0	0.5	0	0
1701895287009	t	graveyard_test_cue_farm_left	0.0	20	0	4.2751	1001.664	496.96	1.0	4.9926	942.6239999999999	538.5600000000001	0.918	-0.3768	0.0331	0.9257	-33.7257	7.3537	-30.1985	0.0	14	0.0	1.0	0.5	0	0
1701895287018	t	graveyard_test_cue_farm_left	0.0	20	0	4.4255	1027.44	492.15999999999997	1.0	4.9652	967.6800000000001	535.36	0.918	-0.4239	0.0395	0.9048	-33.9959	7.4209	-30.3581	0.0	14	0.0	1.0	0.5	0	0
1701895287026	t	graveyard_test_cue_farm_left	0.0	20	0	4.1884	1037.088	488.8	1.0	4.9304	974.304	536.48	0.8993	-0.4206	0.0386	0.9064	-34.1168	7.4081	-30.4052	0.0	14	0.0	1.0	0.5	0	0
1701895287034	t	graveyard_test_cue_farm_left	0.0	20	0	4.3626	1025.136	493.6	1.0	4.8801	971.136	543.68	0.8993	-0.3994	0.0224	0.9165	-34.1475	7.3373	-30.3757	0.0	14	0.0	1.0	0.5	0	0
1701895287043	t	graveyard_test_cue_farm_left	0.0	20	0	4.2493	1026.576	495.35999999999996	1.0	4.8302	971.712	546.5600000000001	0.8838	-0.4033	0.0184	0.9149	-34.1339	7.3093	-30.3766	0.0	14	0.0	1.0	0.5	0	0
1701895287052	t	graveyard_test_cue_farm_left	0.0	20	0	4.2944	1024.704	499.68000000000006	1.0	4.8524	969.696	546.72	0.8866	-0.3943	0.0253	0.9186	-33.1496	7.2873	-30.394	0.0	14	0.0	1.0	0.5	0	0
1701895287059	t	graveyard_test_cue_farm_left	0.0	20	0	4.2521	1018.368	500.8	1.0	4.741	969.264	549.6	0.8866	-0.3663	0.0552	0.9288	9.7206	7.7258	-31.3817	0.0	14	0.0	1.0	0.5	0	0
1701895287067	t	graveyard_test_cue_farm_left	0.0	20	0	4.0778	1008.288	504.32	1.0	4.6737	962.928	548.8000000000001	0.8866	-0.3458	0.0455	0.9372	13.5802	7.7763	-31.4216	0.0	14	0.0	1.0	0.5	0	0
1701895287076	t	graveyard_test_cue_farm_left	0.0	20	0	4.1625	1000.8	505.76	1.0	4.5451	955.4399999999999	549.28	0.896	-0.3408	0.0434	0.9391	1.4278	7.5965	-31.102	0.0	14	0.0	1.0	0.5	0	0
1701895287084	t	graveyard_test_cue_farm_left	0.0	20	0	4.1605	996.4799999999999	508.0	1.0	4.6224	948.3839999999999	551.1999999999999	0.8966	-0.3477	0.0323	0.937	-6.576	7.499	-30.88	0.0	14	0.0	1.0	0.5	0	0
1701895287093	t	graveyard_test_cue_farm_left	0.0	20	0	4.135	984.096	512.4799999999999	1.0	4.5719	942.4799999999999	551.1999999999999	0.9269	-0.3334	0.0255	0.9424	-10.1659	7.4424	-30.7506	0.0	14	0.0	1.0	0.5	0	0
1701895287101	t	graveyard_test_cue_farm_left	0.0	20	0	4.1508	983.088	507.04	1.0	4.5118	935.28	552.64	0.9269	-0.3292	0.0278	0.9438	-10.0668	7.4459	-30.7253	0.0	14	0.0	1.0	0.5	0	0
1701895287109	t	graveyard_test_cue_farm_left	0.0	20	0	4.0536	970.8480000000001	513.76	1.0	4.5033	927.9359999999999	555.68	0.9432	-0.3047	0.0149	0.9523	-8.8578	7.4277	-30.6908	0.0	14	0.0	1.0	0.5	0	0
1701895287118	t	graveyard_test_cue_farm_left	0.0	20	0	4.0267	963.648	513.12	1.0	4.4436	922.1759999999999	556.8	0.9432	-0.2912	0.0067	0.9566	-8.0616	7.4613	-30.6833	0.0	14	0.0	1.0	0.5	0	0
1701895287126	t	graveyard_test_cue_farm_left	0.0	20	0	3.9487	958.608	514.88	1.0	4.3108	917.568	558.4	0.9397	-0.2857	0.0007	0.9583	-7.7645	7.4546	-30.6597	0.0	14	0.0	1.0	0.5	0	0
1701895287134	t	graveyard_test_cue_farm_left	0.0	20	0	3.9263	954.2879999999999	512.16	1.0	4.3831	912.96	558.08	0.9397	-0.2719	0.0145	0.9622	2.7607	7.5678	-30.8835	0.0	14	0.0	1.0	0.5	0	0
1701895287143	t	graveyard_test_cue_farm_left	0.0	20	0	3.9122	946.224	514.56	1.0	4.2937	906.768	559.52	0.9331	-0.2641	0.0055	0.9645	-6.1884	7.4289	-30.6102	0.0	14	0.0	1.0	0.5	0	0
1701895287151	t	graveyard_test_cue_farm_left	0.0	20	0	3.7377	932.256	520.16	1.0	4.2906	899.856	560.1600000000001	0.9331	-0.2627	-0.0161	0.9647	-30.0481	7.1481	-30.0163	0.0	14	0.0	1.0	0.5	0	0
1701895287159	t	graveyard_test_cue_farm_left	0.0	20	0	3.8947	931.1039999999999	519.68	1.0	4.272	895.392	561.76	0.945	-0.2697	-0.0243	0.9626	-33.2554	7.1163	-29.9584	0.0	14	0.0	1.0	0.5	0	0
1701895287168	t	graveyard_test_cue_farm_left	0.0	20	0	3.9874	926.064	520.96	1.0	4.2999	888.48	561.28	0.945	-0.255	-0.0231	0.9667	-33.2042	7.1117	-29.9303	0.0	14	0.0	1.0	0.5	0	0
1701895287176	t	graveyard_test_cue_farm_left	0.0	20	0	3.8888	914.4	525.12	1.0	4.1048	877.8240000000001	562.24	0.9479	-0.2236	-0.0298	0.9742	-33.1298	7.1041	-29.8841	0.0	14	0.0	1.0	0.5	0	0
1701895287184	t	graveyard_test_cue_farm_left	0.0	20	0	3.8345	908.0640000000001	525.44	1.0	4.1182	872.0640000000001	562.88	0.9479	-0.215	-0.0337	0.976	-33.0517	7.1037	-29.8586	0.0	14	0.0	1.0	0.5	0	0
1701895287192	t	graveyard_test_cue_farm_left	0.0	20	0	3.8605	900.144	526.88	1.0	4.143	865.4399999999999	562.88	0.9673	-0.2013	-0.0288	0.9791	-32.9778	7.0769	-29.8367	0.0	14	0.0	1.0	0.5	0	0
1701895287200	t	graveyard_test_cue_farm_left	0.0	20	0	3.862	896.832	526.5600000000001	1.0	4.0724	859.824	563.84	0.9673	-0.1898	-0.0354	0.9812	-32.9167	7.0803	-29.8129	0.0	14	0.0	1.0	0.5	0	0
1701895287209	t	graveyard_test_cue_farm_left	0.0	20	0	3.8104	887.328	530.5600000000001	1.0	4.0547	851.6160000000001	568.0	0.9705	-0.169	-0.0454	0.9846	-32.8433	7.038	-29.7808	0.0	14	0.0	1.0	0.5	0	0
1701895287217	t	graveyard_test_cue_farm_left	0.0	20	0	3.7281	882.288	533.6	1.0	4.0183	845.136	570.72	0.9707	-0.1539	-0.0531	0.9866	-32.7789	7.0151	-29.7485	0.0	14	0.0	1.0	0.5	0	0
1701895287225	t	graveyard_test_cue_farm_left	0.0	20	0	3.8003	877.3919999999999	534.5600000000001	1.0	4.0491	839.52	572.8	0.9961	-0.1502	-0.0525	0.9873	-32.6821	6.971	-29.7279	0.0	14	0.0	1.0	0.5	0	0
1701895287235	t	graveyard_test_cue_farm_left	0.0	20	0	3.7289	870.336	537.4399999999999	1.0	4.1071	836.352	572.9599999999999	0.9961	-0.1425	-0.0494	0.9886	-32.649	6.9507	-29.7084	0.0	14	0.0	1.0	0.5	0	0
1701895287243	t	graveyard_test_cue_farm_left	0.0	20	0	3.7025	883.5840000000001	533.4399999999999	1.0	3.856	847.296	572.64	1.0	-0.1645	-0.0608	0.9845	-32.7138	7.0086	-29.7331	0.0	14	0.0	1.0	0.5	0	0
1701895287251	t	graveyard_test_cue_farm_left	0.0	20	0	3.7648	909.2159999999999	528.8000000000001	1.0	4.0777	870.912	565.12	1.0	-0.2271	-0.0385	0.9731	-32.8403	7.0822	-29.8236	0.0	14	0.0	1.0	0.5	0	0
1701895287260	t	graveyard_test_cue_farm_left	0.0	20	0	3.7962	932.544	526.0799999999999	1.0	4.0516	890.064	564.0	0.9839	-0.2678	-0.0392	0.9627	-33.183	7.1243	-29.8959	0.0	14	0.0	1.0	0.5	0	0
1701895287268	t	graveyard_test_cue_farm_left	0.0	20	0	3.8038	942.6239999999999	523.36	1.0	3.9525	897.264	564.64	0.9839	-0.2849	-0.0438	0.9576	-33.2557	7.1428	-29.9216	0.0	14	0.0	1.0	0.5	0	0
1701895287276	t	graveyard_test_cue_farm_left	0.0	20	0	3.6929	930.672	523.84	1.0	3.9707	889.776	566.4	0.9346	-0.259	-0.0398	0.965	-33.2184	7.0812	-29.8976	0.0	14	0.0	1.0	0.5	0	0
1701895287285	t	graveyard_test_cue_farm_left	0.0	20	0	3.7357	926.064	527.52	1.0	3.8476	882.8639999999999	570.56	0.9346	-0.2465	-0.0467	0.968	-33.1367	7.029	-29.871	0.0	14	0.0	1.0	0.5	0	0
1701895287293	t	graveyard_test_cue_farm_left	0.0	20	0	3.7806	916.7040000000001	532.96	1.0	3.9085	877.3919999999999	571.1999999999999	0.9385	-0.2333	-0.0396	0.9716	-33.0852	6.9807	-29.8529	0.0	14	0.0	1.0	0.5	0	0
1701895287301	t	graveyard_test_cue_farm_left	0.0	20	0	3.6835	909.3599999999999	535.68	1.0	3.8867	869.76	578.56	0.9385	-0.2139	-0.063	0.9748	-33.0176	6.94	-29.8188	0.0	14	0.0	1.0	0.5	0	0
1701895287310	t	graveyard_test_cue_farm_left	0.0	20	0	3.6674	899.2800000000001	539.52	1.0	3.8232	857.2320000000001	580.8	0.9571	-0.1762	-0.0708	0.9818	-32.9293	6.9167	-29.7818	0.0	14	0.0	1.0	0.5	0	0
1701895287317	t	graveyard_test_cue_farm_left	0.0	20	0	3.675	892.6560000000001	544.96	1.0	3.8416	851.184	580.0	0.9571	-0.1773	-0.0623	0.9822	-32.8031	6.8919	-29.7661	0.0	14	0.0	1.0	0.5	0	0
1701895287326	t	graveyard_test_cue_farm_left	0.0	20	0	3.6111	885.7439999999999	546.88	1.0	3.8334	842.976	584.32	0.9526	-0.1675	-0.0777	0.9828	-32.6834	6.8712	-29.7284	0.0	14	0.0	1.0	0.5	0	0
1701895287334	t	graveyard_test_cue_farm_left	0.0	20	0	3.6187	875.232	547.68	1.0	3.8256	835.0559999999999	585.6	0.9526	-0.1511	-0.0787	0.9854	-32.5947	6.8447	-29.6965	0.0	14	0.0	1.0	0.5	0	0
1701895287342	t	graveyard_test_cue_farm_left	0.0	20	0	3.5255	867.024	549.6	1.0	3.7388	826.9920000000001	590.88	0.9633	-0.1362	-0.0931	0.9863	-32.4962	6.7887	-29.6111	0.0	14	0.0	1.0	0.5	0	0
1701895287351	t	graveyard_test_cue_farm_left	0.0	20	0	3.6951	861.696	552.1600000000001	1.0	3.7827	822.816	590.56	0.9636	-0.1353	-0.0873	0.9869	-32.4014	6.7575	-29.5565	0.0	14	0.0	1.0	0.5	0	0
1701895287359	t	graveyard_test_cue_farm_left	0.0	20	0	3.5893	856.08	554.72	1.0	3.9451	814.32	593.44	0.9675	-0.1188	-0.0888	0.9889	-31.3451	6.6042	-29.0678	0.0	14	0.0	1.0	0.5	0	0
1701895287368	t	graveyard_test_cue_farm_left	0.0	20	0	3.4814	847.152	556.0	1.0	3.8591	809.712	597.12	0.9675	-0.1001	-0.0887	0.991	-8.9001	6.6457	-28.6091	0.0	14	0.0	1.0	0.5	0	0
1701895287376	t	graveyard_test_cue_farm_left	0.0	20	0	3.4595	840.9599999999999	554.72	1.0	3.8795	804.6719999999999	600.16	0.9731	-0.0718	-0.0571	0.9958	29.6431	6.9606	-28.8492	0.0	14	0.0	1.0	0.5	0	0
1701895287386	t	graveyard_test_cue_farm_left	0.0	20	0	3.4993	838.0799999999999	558.4	1.0	3.7809	797.6159999999999	601.12	0.9731	-0.0729	-0.0675	0.995	29.8097	6.9697	-28.9703	0.0	14	0.0	1.0	0.5	0	0
