Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994055548	t	lemonadestand_testcue_busstop_left	0.0	8	0	-1.0	-1440.0	-1600.0	0.0	-1.0	998.784	1058.24	0.2458	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994055556	t	lemonadestand_testcue_busstop_left	0.0	8	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.2458	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994055565	t	lemonadestand_testcue_busstop_left	0.0	8	0	-1.0	932.976	730.72	0.0	-1.0	-1440.0	-1600.0	0.3048	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994055574	t	lemonadestand_testcue_busstop_left	0.0	8	0	-1.0	939.168	726.72	0.0	-1.0	1120.32	1191.52	0.3048	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994055583	t	lemonadestand_testcue_busstop_left	0.0	8	0	-1.0	985.5360000000001	739.68	0.0568	-1.0	1180.944	1184.96	0.4013	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994055591	t	lemonadestand_testcue_busstop_left	0.0	8	0	-1.0	1039.104	717.6	0.0568	-1.0	957.3119999999999	931.3599999999999	0.4013	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994055600	t	lemonadestand_testcue_busstop_left	0.0	8	0	-1.0	973.2959999999999	640.8000000000001	0.2634	-1.0	995.76	897.12	0.5079	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994055608	t	lemonadestand_testcue_busstop_left	0.0	8	0	-1.0	979.776	630.5600000000001	0.2634	-1.0	985.968	905.4399999999999	0.5079	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994055617	t	lemonadestand_testcue_busstop_left	0.0	8	0	-1.0	984.384	631.36	0.5136	-1.0	995.1840000000001	914.24	0.5362	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994055625	t	lemonadestand_testcue_busstop_left	0.0	8	0	-1.0	987.84	636.16	0.5136	-1.0	996.048	918.5600000000001	0.5362	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994055633	t	lemonadestand_testcue_busstop_left	0.0	8	0	-1.0	993.3119999999999	633.28	0.6054	-1.0	1002.816	913.28	0.6077	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994055642	t	lemonadestand_testcue_busstop_left	0.0	8	0	-1.0	993.3119999999999	631.52	0.6054	-1.0	1001.952	916.16	0.6077	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994055650	t	lemonadestand_testcue_busstop_left	0.0	8	0	-1.0	979.6320000000001	628.8000000000001	0.6688	-1.0	987.12	904.96	0.6639	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994055659	t	lemonadestand_testcue_busstop_left	0.0	8	0	-1.0	953.424	630.5600000000001	0.6688	-1.0	954.864	899.3600000000001	0.6639	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994055667	t	lemonadestand_testcue_busstop_left	0.0	8	0	-1.0	931.8240000000001	622.0799999999999	0.773	-1.0	930.24	887.04	0.6929	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994055675	t	lemonadestand_testcue_busstop_left	0.0	8	0	-1.0	905.76	618.72	0.773	-1.0	908.2080000000001	884.96	0.6929	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994055684	t	lemonadestand_testcue_busstop_left	0.0	8	0	-1.0	880.2719999999999	609.92	0.8657	3.0842	881.136	871.3599999999999	0.7299	-0.3159	-0.0901	0.9445	-32.6723	4.5073	-40.3994	0.0	23	0.0	1.0	0.5	0	0
1701994055693	t	lemonadestand_testcue_busstop_left	0.0	8	0	-1.0	857.808	604.3199999999999	0.8657	3.0891	856.512	862.4000000000001	0.7299	-0.2661	-0.0738	0.9611	-32.4285	4.5461	-40.317	0.0	23	0.0	1.0	0.5	0	0
1701994055701	t	lemonadestand_testcue_busstop_left	0.0	8	0	-1.0	851.76	600.16	0.9054	3.2241	846.144	866.08	0.7833	-0.2303	-0.0862	0.9693	-32.3859	4.5186	-40.2763	0.0	23	0.0	1.0	0.5	0	0
1701994055709	t	lemonadestand_testcue_busstop_left	0.0	8	0	-1.0	877.1039999999999	611.0400000000001	0.9054	3.164	872.928	877.28	0.7833	-0.3044	-0.1053	0.9467	-32.5687	4.4603	-40.3623	0.0	23	0.0	1.0	0.5	0	0
1701994055717	t	lemonadestand_testcue_busstop_left	0.0	8	0	-1.0	901.584	611.2	0.92	3.403	897.84	885.12	0.7956	-0.3596	-0.1126	0.9263	-32.7898	4.4204	-40.4577	0.0	23	0.0	1.0	0.5	0	0
1701994055726	t	lemonadestand_testcue_busstop_left	0.0	8	0	-1.0	922.6080000000001	613.12	0.92	3.2357	919.1519999999999	889.4399999999999	0.7956	-0.3905	-0.1099	0.914	-33.0455	4.3761	-40.5627	0.0	23	0.0	1.0	0.5	0	0
1701994055734	t	lemonadestand_testcue_busstop_left	0.0	8	0	-1.0	937.728	614.72	0.886	3.2944	937.5840000000001	896.64	0.7904	-0.4291	-0.1234	0.8948	-33.2111	4.3604	-40.647	0.0	23	0.0	1.0	0.5	0	0
1701994055742	t	lemonadestand_testcue_busstop_left	0.0	8	0	-1.0	955.872	614.24	0.886	3.3223	950.832	899.04	0.7904	-0.4505	-0.1158	0.8852	-33.3583	4.3291	-40.737	0.0	23	0.0	1.0	0.5	0	0
1701994055750	t	lemonadestand_testcue_busstop_left	0.0	8	0	-1.0	964.0799999999999	616.64	0.858	3.2813	964.2239999999999	905.28	0.7697	-0.476	-0.1403	0.8682	-33.4846	4.3609	-40.7909	0.0	23	0.0	1.0	0.5	0	0
1701994055758	t	lemonadestand_testcue_busstop_left	0.0	8	0	-1.0	980.6400000000001	621.28	0.858	3.4176	973.7280000000001	907.5200000000001	0.7697	-0.4928	-0.1446	0.858	-33.5804	4.3727	-40.8418	0.0	23	0.0	1.0	0.5	0	0
1701994055766	t	lemonadestand_testcue_busstop_left	0.0	8	0	-1.0	987.84	622.56	0.8588	3.431	987.12	908.64	0.7311	-0.5221	-0.133	0.8424	-33.6896	4.3549	-40.9423	0.0	23	0.0	1.0	0.5	0	0
1701994055775	t	lemonadestand_testcue_busstop_left	0.0	8	0	-1.0	993.4559999999999	619.84	0.8588	3.4436	994.896	914.08	0.7311	-0.5409	-0.1498	0.8276	-33.7399	4.3663	-40.9824	0.0	23	0.0	1.0	0.5	0	0
1701994055783	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.5983	1001.0880000000001	624.64	0.8426	3.4594	999.792	916.96	0.6877	-0.5102	-0.1086	0.8532	20.3374	7.2996	-37.6929	0.0	23	0.0	1.0	0.5	0	0
1701994055792	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.6227	1008.1439999999999	625.92	0.8426	3.5636	1003.2479999999999	914.4	0.6877	-0.5479	-0.0972	0.8309	14.0659	6.9066	-38.1349	0.0	23	0.0	1.0	0.5	0	0
1701994055799	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.5521	1006.4159999999999	627.52	0.8556	3.5276	1000.9440000000001	917.2800000000001	0.6929	-0.5474	-0.1051	0.8302	13.3933	6.8663	-38.1569	0.0	23	0.0	1.0	0.5	0	0
1701994055808	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.5978	1002.816	631.36	0.8556	3.5412	999.072	919.2	0.6929	-0.5441	-0.1118	0.8315	11.5646	6.7294	-38.258	0.0	23	0.0	1.0	0.5	0	0
1701994055816	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.5938	1003.9680000000001	631.36	0.8583	3.5024	997.056	921.28	0.6878	-0.5594	-0.1191	0.8203	5.2755	6.3929	-38.6401	0.0	23	0.0	1.0	0.5	0	0
1701994055824	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.6669	1006.4159999999999	634.72	0.8583	3.6718	1001.2320000000001	920.64	0.6878	-0.5818	-0.1253	0.8036	0.6826	6.1519	-38.9369	0.0	23	0.0	1.0	0.5	0	0
1701994055833	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.6243	996.768	635.2	0.863	3.5359	993.168	919.9999999999999	0.6769	-0.5675	-0.1345	0.8123	-1.2941	6.0506	-38.999	0.0	23	0.0	1.0	0.5	0	0
1701994055841	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.7565	978.7679999999999	626.24	0.863	3.6031	975.8879999999999	910.72	0.6769	-0.5555	-0.1175	0.8232	-3.8102	5.9324	-39.0619	0.0	23	0.0	1.0	0.5	0	0
1701994055849	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.5587	952.4159999999999	626.0799999999999	0.8766	3.5257	947.5200000000001	903.8399999999999	0.6846	-0.4947	-0.116	0.8613	6.1168	6.4499	-38.3275	0.0	23	0.0	1.0	0.5	0	0
1701994055858	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.6113	930.384	621.92	0.8766	3.577	926.7839999999999	898.56	0.6846	-0.4686	-0.098	0.878	14.908	6.8816	-37.7234	0.0	23	0.0	1.0	0.5	0	0
1701994055866	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.6092	909.3599999999999	617.44	0.941	3.4953	903.744	891.6800000000001	0.7646	-0.4361	-0.086	0.8958	19.1381	7.0951	-37.3988	0.0	23	0.0	1.0	0.5	0	0
1701994055875	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.5225	890.6400000000001	614.88	0.941	3.485	885.456	885.12	0.7646	-0.4201	-0.0735	0.9045	23.0625	7.2746	-37.1293	0.0	23	0.0	1.0	0.5	0	0
1701994055884	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.5537	868.032	614.56	0.9704	3.3855	864.0	869.92	0.8033	-0.3909	-0.0699	0.9178	24.9271	7.346	-36.966	0.0	23	0.0	1.0	0.5	0	0
1701994055892	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.578	844.7040000000001	614.56	0.9704	3.4192	842.4	872.8	0.8033	-0.3575	-0.0699	0.9313	26.5299	7.3819	-36.826	0.0	23	0.0	1.0	0.5	0	0
1701994055900	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.6572	828.864	612.4799999999999	1.0	3.4394	824.1120000000001	862.0799999999999	1.0	-0.3484	-0.0546	0.9357	27.6916	7.3921	-36.7266	0.0	23	0.0	1.0	0.5	0	0
1701994055909	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.7724	811.152	612.64	1.0	3.48	809.5680000000001	855.84	1.0	-0.3355	-0.0537	0.9405	19.9856	6.9238	-36.8455	0.0	23	0.0	1.0	0.5	0	0
1701994055917	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.8608	801.9359999999999	609.92	1.0	3.4056	796.1759999999999	847.5199999999999	1.0	-0.3242	-0.0644	0.9438	-15.795	5.3716	-38.9712	0.0	23	0.0	1.0	0.5	0	0
1701994055925	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.8115	798.48	604.64	1.0	3.4289	793.1519999999999	838.24	1.0	-0.3298	-0.0659	0.9417	-28.2388	4.9708	-39.7749	0.0	23	0.0	1.0	0.5	0	0
1701994055934	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.7794	798.7679999999999	599.6800000000001	1.0	3.3673	792.144	824.8	1.0	-0.3132	-0.0447	0.9486	-29.0763	5.0686	-39.856	0.0	23	0.0	1.0	0.5	0	0
1701994055942	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.7123	801.36	589.76	1.0	3.534	796.6080000000001	819.8399999999999	1.0	-0.3054	-0.0497	0.9509	-29.6895	5.1542	-39.8738	0.0	23	0.0	1.0	0.5	0	0
1701994055950	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.7987	808.272	578.24	1.0	3.4309	801.072	809.1200000000001	1.0	-0.2864	-0.0311	0.9576	-30.2391	5.2372	-39.9186	0.0	23	0.0	1.0	0.5	0	0
1701994055959	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.7979	821.952	568.48	1.0	3.3968	812.592	801.2800000000001	1.0	-0.2909	-0.0168	0.9566	-30.8663	5.304	-39.9902	0.0	23	0.0	1.0	0.5	0	0
1701994055967	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.8901	831.744	560.0	1.0	3.3974	822.096	799.2	1.0	-0.2899	-0.0177	0.9569	-31.1704	5.347	-40.03	0.0	23	0.0	1.0	0.5	0	0
1701994055975	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.9008	840.8159999999999	556.64	1.0	3.6071	833.9039999999999	801.44	1.0	-0.301	-0.0259	0.9532	-31.3129	5.365	-40.0641	0.0	23	0.0	1.0	0.5	0	0
1701994055983	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.8871	848.16	552.8	1.0	3.5999	838.2239999999999	802.2399999999999	1.0	-0.2838	-0.0224	0.9586	-31.3944	5.3408	-40.0842	0.0	23	0.0	1.0	0.5	0	0
1701994055992	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.8983	853.488	550.4	1.0	3.627	842.544	802.88	1.0	-0.2795	-0.01	0.9601	-30.1776	5.354	-40.0408	0.0	23	0.0	1.0	0.5	0	0
1701994056002	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.8364	851.6160000000001	548.48	1.0	3.5298	842.4	804.64	1.0	-0.2537	0.0009	0.9673	-10.5194	6.2804	-38.9048	0.0	23	0.0	1.0	0.5	0	0
1701994056009	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.8983	850.176	548.48	1.0	3.5572	841.6800000000001	806.4	1.0	-0.2411	0.0099	0.9704	7.6053	7.1518	-37.8517	0.0	23	0.0	1.0	0.5	0	0
1701994056017	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.9387	847.44	547.52	1.0	3.5496	835.6320000000001	805.9200000000001	1.0	-0.2357	0.0161	0.9717	7.6337	7.1344	-37.8444	0.0	23	0.0	1.0	0.5	0	0
1701994056025	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.9352	841.1039999999999	552.32	1.0	3.5979	831.456	807.5200000000001	1.0	-0.2283	0.0005	0.9736	4.3841	6.9648	-38.0064	0.0	23	0.0	1.0	0.5	0	0
1701994056033	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.9709	835.488	551.04	1.0	3.524	827.1360000000001	808.4799999999999	1.0	-0.2314	0.0042	0.9728	1.8791	6.8163	-38.1437	0.0	23	0.0	1.0	0.5	0	0
1701994056042	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.8689	826.1279999999999	549.28	1.0	3.5264	818.64	805.28	1.0	-0.2199	0.0124	0.9754	-1.3355	6.6444	-38.3139	0.0	23	0.0	1.0	0.5	0	0
1701994056050	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.9762	819.072	548.32	1.0	3.4927	811.152	804.48	1.0	-0.2131	0.0168	0.9769	-1.3699	6.6277	-38.3013	0.0	23	0.0	1.0	0.5	0	0
1701994056058	t	lemonadestand_testcue_busstop_left	0.0	8	0	4.0097	811.152	546.08	1.0	3.5181	801.6479999999999	803.04	1.0	-0.1984	0.0227	0.9799	-1.1407	6.6302	-38.2711	0.0	23	0.0	1.0	0.5	0	0
1701994056067	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.9841	804.528	546.5600000000001	1.0	3.5389	795.7439999999999	798.88	1.0	-0.192	0.0273	0.981	1.5742	6.773	-38.1084	0.0	23	0.0	1.0	0.5	0	0
1701994056075	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.9994	798.48	545.4399999999999	1.0	3.5904	790.2719999999999	796.16	1.0	-0.1853	0.0272	0.9823	0.7172	6.7483	-38.1182	0.0	23	0.0	1.0	0.5	0	0
1701994056084	t	lemonadestand_testcue_busstop_left	0.0	8	0	4.0137	790.2719999999999	540.16	1.0	3.5685	785.376	793.28	1.0	-0.1776	0.0345	0.9835	-5.5239	6.4534	-38.4278	0.0	23	0.0	1.0	0.5	0	0
1701994056092	t	lemonadestand_testcue_busstop_left	0.0	8	0	4.0376	786.528	536.32	1.0	3.6108	779.904	793.44	1.0	-0.1716	0.0291	0.9847	-9.1301	6.316	-38.6625	0.0	23	0.0	1.0	0.5	0	0
1701994056100	t	lemonadestand_testcue_busstop_left	0.0	8	0	4.0076	780.1919999999999	532.0	1.0	3.608	774.72	789.28	1.0	-0.1651	0.0322	0.9857	-16.5236	5.9827	-39.0643	0.0	23	0.0	1.0	0.5	0	0
1701994056109	t	lemonadestand_testcue_busstop_left	0.0	8	0	4.045	776.592	531.36	1.0	3.5681	770.976	787.5200000000001	1.0	-0.1655	0.0291	0.9858	-26.0853	5.5268	-39.6146	0.0	23	0.0	1.0	0.5	0	0
1701994056117	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.9655	773.2800000000001	527.36	1.0	3.6835	766.944	786.72	1.0	-0.1563	0.0279	0.9873	-30.1624	5.3437	-39.8676	0.0	23	0.0	1.0	0.5	0	0
1701994056125	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.9796	770.688	526.4	1.0	3.7124	762.192	783.04	1.0	-0.1414	0.0439	0.989	-30.1439	5.3388	-39.8724	0.0	23	0.0	1.0	0.5	0	0
1701994056134	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.9897	767.088	522.88	1.0	3.5785	760.464	779.84	1.0	-0.1444	0.0529	0.9881	-29.6364	5.3753	-39.8525	0.0	23	0.0	1.0	0.5	0	0
1701994056142	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.9383	762.912	520.96	1.0	3.6403	756.8639999999999	779.1999999999999	1.0	-0.141	0.0549	0.9885	-29.1954	5.3997	-39.8294	0.0	23	0.0	1.0	0.5	0	0
1701994056150	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.9331	755.7120000000001	521.6	1.0	3.6507	753.264	778.24	1.0	-0.1339	0.0519	0.9896	-27.6622	5.4988	-39.727	0.0	23	0.0	1.0	0.5	0	0
1701994056159	t	lemonadestand_testcue_busstop_left	0.0	8	0	4.016	753.12	521.6	1.0	3.548	746.9280000000001	778.24	1.0	-0.1202	0.0488	0.9915	-26.3748	5.5629	-39.6428	0.0	23	0.0	1.0	0.5	0	0
1701994056167	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.9168	750.096	524.16	1.0	3.5041	743.04	777.9200000000001	1.0	-0.1149	0.0466	0.9923	-26.648	5.5538	-39.6564	0.0	23	0.0	1.0	0.5	0	0
1701994056175	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.9014	746.064	528.8000000000001	1.0	3.5427	740.0160000000001	777.6	1.0	-0.1096	0.0484	0.9928	-25.1167	5.6237	-39.5734	0.0	23	0.0	1.0	0.5	0	0
1701994056184	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.8622	741.6	529.12	1.0	3.4886	736.4159999999999	777.44	1.0	-0.1065	0.0469	0.9932	-26.5369	5.5618	-39.6829	0.0	23	0.0	1.0	0.5	0	0
1701994056192	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.8229	737.856	526.88	1.0	3.5542	733.536	777.12	1.0	-0.1042	0.0469	0.9934	-25.614	5.6163	-39.6423	0.0	23	0.0	1.0	0.5	0	0
1701994056200	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.822	736.2719999999999	524.64	1.0	3.5526	730.512	775.52	1.0	-0.0986	0.0597	0.9933	-23.2032	5.7001	-39.4674	0.0	23	0.0	1.0	0.5	0	0
1701994056209	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.8762	734.2560000000001	520.48	1.0	3.5794	728.928	776.0	1.0	-0.0952	0.0567	0.9938	-23.7631	5.6805	-39.4889	0.0	23	0.0	1.0	0.5	0	0
1701994056217	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.8784	732.528	520.0	1.0	3.5299	727.632	774.72	1.0	-0.0903	0.0604	0.9941	-22.5201	5.7458	-39.4129	0.0	23	0.0	1.0	0.5	0	0
1701994056225	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.7409	731.664	521.44	1.0	3.495	727.3439999999999	774.24	1.0	-0.0914	0.0616	0.9939	-22.708	5.7343	-39.427	0.0	23	0.0	1.0	0.5	0	0
1701994056234	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.7903	730.3679999999999	522.24	1.0	3.4679	725.1840000000001	775.84	1.0	-0.0848	0.0571	0.9948	-21.7235	5.7676	-39.3442	0.0	23	0.0	1.0	0.5	0	0
1701994056242	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.7942	729.936	522.56	1.0	3.4916	724.608	775.6800000000001	1.0	-0.0899	0.0528	0.9945	-23.4914	5.7047	-39.4783	0.0	23	0.0	1.0	0.5	0	0
1701994056250	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.7799	729.3599999999999	522.56	1.0	3.4799	722.88	775.84	1.0	-0.0861	0.052	0.9949	-21.8373	5.7998	-39.4255	0.0	23	0.0	1.0	0.5	0	0
1701994056259	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.6668	729.936	524.48	1.0	3.2665	722.4480000000001	775.84	1.0	-0.0903	0.0543	0.9944	-17.1702	6.0249	-39.2222	0.0	23	0.0	1.0	0.5	0	0
1701994056267	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.6694	724.4639999999999	525.12	1.0	3.3194	719.28	776.48	1.0	-0.0907	0.048	0.9947	-22.6517	5.7691	-39.5659	0.0	23	0.0	1.0	0.5	0	0
1701994056275	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.6147	700.128	524.96	1.0	3.3729	701.424	775.04	1.0	-0.066	0.0523	0.9964	-26.4161	5.7517	-40.4712	0.0	23	0.0	1.0	0.5	0	0
1701994056284	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.6971	660.672	528.16	1.0	3.3005	666.576	778.56	1.0	-0.0171	0.0571	0.9982	-28.0422	5.2147	-39.2688	0.0	23	0.0	1.0	0.5	0	0
1701994056292	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.7746	616.896	525.6	1.0	3.4183	623.52	778.4	1.0	0.0672	0.0562	0.9962	-27.4148	5.3595	-39.7461	0.0	23	0.0	1.0	0.5	0	0
1701994056300	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.7419	578.1600000000001	523.68	1.0	3.2985	584.496	770.56	1.0	0.1331	0.09	0.987	-24.334	5.4168	-39.3851	0.0	23	0.0	1.0	0.5	0	0
1701994056308	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.6408	540.432	526.24	1.0	3.4596	542.592	772.16	1.0	0.2125	0.0895	0.973	-23.3129	5.5176	-39.6976	0.0	23	0.0	1.0	0.5	0	0
1701994056316	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.7533	505.152	530.4	1.0	3.5471	510.47999999999996	777.12	1.0	0.2656	0.0827	0.9605	-20.1085	5.6228	-39.6222	0.0	23	0.0	1.0	0.5	0	0
1701994056325	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.6681	475.20000000000005	535.2	1.0	3.4427	477.504	776.64	1.0	0.3272	0.0935	0.9403	-7.1862	6.192	-39.082	0.0	23	0.0	1.0	0.5	0	0
1701994056333	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.7123	450.72	537.92	1.0	3.4778	452.448	781.76	1.0	0.3879	0.0965	0.9166	17.7797	7.2965	-37.9007	0.0	23	0.0	1.0	0.5	0	0
1701994056341	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.8338	451.008	540.16	1.0	3.5795	453.6	782.88	1.0	0.3801	0.099	0.9196	29.4997	7.7969	-37.293	0.0	23	0.0	1.0	0.5	0	0
1701994056350	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.823	458.06399999999996	540.48	1.0	3.5081	460.224	777.6	1.0	0.3624	0.1116	0.9253	31.1935	7.818	-37.1825	0.0	23	0.0	1.0	0.5	0	0
1701994056358	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.7111	466.704	541.92	1.0	3.4436	471.6	772.32	1.0	0.3435	0.1039	0.9334	28.6908	7.7227	-37.2612	0.0	23	0.0	1.0	0.5	0	0
1701994056366	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.6322	477.36	538.0799999999999	1.0	3.4514	482.54400000000004	770.4	1.0	0.3105	0.0961	0.9457	-3.3894	6.3934	-38.8718	0.0	23	0.0	1.0	0.5	0	0
1701994056375	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.7581	492.192	531.36	1.0	3.5276	496.512	768.64	1.0	0.2969	0.1014	0.9495	5.1978	6.8215	-38.3622	0.0	23	0.0	1.0	0.5	0	0
1701994056383	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.697	510.192	531.36	1.0	3.4851	512.352	761.9200000000001	1.0	0.272	0.0977	0.9573	-7.6288	6.3307	-38.9691	0.0	23	0.0	1.0	0.5	0	0
1701994056391	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.7419	527.184	522.0799999999999	1.0	3.432	530.64	763.52	1.0	0.2505	0.0984	0.9631	-4.6185	6.4971	-38.7495	0.0	23	0.0	1.0	0.5	0	0
1701994056400	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.7605	544.032	521.12	1.0	3.4714	547.4879999999999	761.4399999999999	1.0	0.2342	0.1023	0.9668	-7.1077	6.4013	-38.8313	0.0	23	0.0	1.0	0.5	0	0
1701994056408	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.6962	560.592	518.0799999999999	1.0	3.3496	560.0160000000001	763.52	1.0	0.2231	0.1004	0.9696	-11.4714	6.1931	-39.0164	0.0	23	0.0	1.0	0.5	0	0
1701994056416	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.6996	575.568	522.0799999999999	1.0	3.338	579.024	763.68	1.0	0.189	0.1078	0.976	-14.6702	5.9912	-39.1325	0.0	23	0.0	1.0	0.5	0	0
1701994056425	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.7182	586.656	522.72	1.0	3.382	590.688	769.6	1.0	0.1801	0.1021	0.9783	-13.8546	5.9882	-39.0907	0.0	23	0.0	1.0	0.5	0	0
1701994056433	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.7104	604.0799999999999	526.88	1.0	3.3476	605.808	776.16	1.0	0.1713	0.109	0.9792	31.721	8.1006	-36.5544	0.0	23	0.0	1.0	0.5	0	0
1701994056442	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.7241	614.448	528.0	1.0	3.4843	613.7280000000001	777.28	1.0	0.1514	0.1103	0.9823	33.5952	8.1784	-36.4448	0.0	23	0.0	1.0	0.5	0	0
1701994056450	t	lemonadestand_testcue_busstop_left	0.0	8	0	3.7133	624.816	527.36	1.0	3.2444	624.672	779.36	1.0	0.1338	0.1113	0.9847	33.5248	8.294	-36.8984	0.0	23	0.0	1.0	0.5	0	0
