Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988621716	t	music_studio_test_cue_loft_left	0.0	1	0	3.8541	757.872	622.88	1.0	3.8224	726.624	642.72	1.0	-0.2332	-0.0798	0.9691	-0.6808	7.1558	-34.6062	0.0	21	1.0	1.0	1.0	0	0
1701988621724	t	music_studio_test_cue_loft_left	0.0	1	0	3.7874	750.9599999999999	619.2	1.0	3.8931	719.28	640.16	1.0	-0.2128	-0.0726	0.9744	6.7825	7.2919	-35.0343	0.0	21	1.0	1.0	1.0	0	0
1701988621733	t	music_studio_test_cue_loft_left	0.0	1	0	3.799	747.36	616.96	1.0	3.795	719.136	646.08	1.0	-0.2183	-0.0791	0.9727	2.9649	7.2395	-34.8396	0.0	21	1.0	1.0	1.0	0	0
1701988621741	t	music_studio_test_cue_loft_left	0.0	1	0	3.9065	742.4639999999999	616.3199999999999	1.0	3.8345	712.944	643.04	1.0	-0.2076	-0.0737	0.9754	2.4824	7.2405	-34.8639	0.0	21	1.0	1.0	1.0	0	0
1701988621749	t	music_studio_test_cue_loft_left	0.0	1	0	3.85	736.1279999999999	618.4	1.0	3.8479	706.3199999999999	643.8399999999999	1.0	-0.1903	-0.0809	0.9784	-4.0599	7.1131	-34.4341	0.0	21	1.0	1.0	1.0	0	0
1701988621758	t	music_studio_test_cue_loft_left	0.0	1	0	3.894	732.2399999999999	615.2	1.0	4.0257	703.296	644.64	1.0	-0.1851	-0.085	0.979	-23.6649	6.7084	-33.1118	0.0	21	1.0	1.0	1.0	0	0
1701988621766	t	music_studio_test_cue_loft_left	0.0	1	0	3.9597	728.64	616.8000000000001	1.0	3.8201	700.8480000000001	639.8399999999999	1.0	-0.1847	-0.0721	0.9801	-27.6824	6.6193	-32.8153	0.0	21	1.0	1.0	1.0	0	0
1701988621774	t	music_studio_test_cue_loft_left	0.0	1	0	3.8846	722.88	617.12	1.0	3.8651	696.24	640.48	1.0	-0.1712	-0.0745	0.9824	-27.8312	6.6088	-32.7883	0.0	21	1.0	1.0	1.0	0	0
1701988621783	t	music_studio_test_cue_loft_left	0.0	1	0	3.9632	717.12	616.64	1.0	4.0029	690.192	641.28	1.0	-0.1594	-0.0782	0.9841	-27.8281	6.6069	-32.7651	0.0	21	1.0	1.0	1.0	0	0
1701988621792	t	music_studio_test_cue_loft_left	0.0	1	0	3.8752	713.232	616.0	1.0	3.955	687.888	643.2	1.0	-0.1588	-0.0866	0.9835	-28.6585	6.6035	-32.7042	0.0	21	1.0	1.0	1.0	0	0
1701988621800	t	music_studio_test_cue_loft_left	0.0	1	0	3.9304	711.792	618.4	1.0	4.056	685.7280000000001	641.6	1.0	-0.1571	-0.0822	0.9841	-28.5678	6.6046	-32.7044	0.0	21	1.0	1.0	1.0	0	0
1701988621808	t	music_studio_test_cue_loft_left	0.0	1	0	3.9343	707.76	616.96	1.0	3.9983	682.7040000000001	638.24	1.0	-0.1511	-0.0727	0.9858	-27.7188	6.6239	-32.7597	0.0	21	1.0	1.0	1.0	0	0
1701988621817	t	music_studio_test_cue_loft_left	0.0	1	0	3.9548	706.176	616.96	1.0	4.0488	679.248	638.72	1.0	-0.1429	-0.0759	0.9868	-28.7378	6.605	-32.6733	0.0	21	1.0	1.0	1.0	0	0
1701988621825	t	music_studio_test_cue_loft_left	0.0	1	0	3.9591	702.72	616.48	1.0	4.0049	677.52	636.96	1.0	-0.1403	-0.0717	0.9875	-29.1046	6.6062	-32.6489	0.0	21	1.0	1.0	1.0	0	0
1701988621833	t	music_studio_test_cue_loft_left	0.0	1	0	3.9827	702.288	616.8000000000001	1.0	3.9669	676.224	639.2	1.0	-0.1385	-0.0802	0.9871	-29.1243	6.6135	-32.6469	0.0	21	1.0	1.0	1.0	0	0
1701988621842	t	music_studio_test_cue_loft_left	0.0	1	0	4.0724	698.112	612.96	1.0	3.9792	673.9200000000001	636.16	1.0	-0.133	-0.0715	0.9885	-29.1271	6.6172	-32.651	0.0	21	1.0	1.0	1.0	0	0
1701988621850	t	music_studio_test_cue_loft_left	0.0	1	0	3.9699	696.816	615.2	1.0	4.0371	670.896	637.28	1.0	-0.1257	-0.0758	0.9892	-29.1085	6.6207	-32.6551	0.0	21	1.0	1.0	1.0	0	0
1701988621859	t	music_studio_test_cue_loft_left	0.0	1	0	4.0296	695.232	614.88	1.0	4.1257	669.6	637.92	1.0	-0.1239	-0.0791	0.9891	-29.0909	6.629	-32.6604	0.0	21	1.0	1.0	1.0	0	0
1701988621866	t	music_studio_test_cue_loft_left	0.0	1	0	4.0158	693.648	613.28	1.0	3.9895	668.304	636.0	1.0	-0.1205	-0.0742	0.9899	-29.0862	6.6349	-32.6634	0.0	21	1.0	1.0	1.0	0	0
1701988621875	t	music_studio_test_cue_loft_left	0.0	1	0	3.947	690.912	614.72	1.0	4.1257	666.432	636.8000000000001	1.0	-0.1145	-0.0788	0.9903	-29.075	6.6443	-32.6633	0.0	21	1.0	1.0	1.0	0	0
1701988621883	t	music_studio_test_cue_loft_left	0.0	1	0	4.0161	692.496	607.84	1.0	4.0405	663.984	637.12	1.0	-0.1082	-0.0813	0.9908	-28.8156	6.6584	-32.6878	0.0	21	1.0	1.0	1.0	0	0
1701988621891	t	music_studio_test_cue_loft_left	0.0	1	0	4.0152	689.76	610.72	1.0	4.1075	664.2719999999999	634.0799999999999	1.0	-0.1099	-0.0739	0.9912	-25.2205	6.7386	-32.9022	0.0	21	1.0	1.0	1.0	0	0
1701988621900	t	music_studio_test_cue_loft_left	0.0	1	0	4.0006	688.3199999999999	611.36	1.0	4.2162	664.2719999999999	631.2	1.0	-0.1085	-0.0685	0.9917	-23.5006	6.782	-32.9968	0.0	21	1.0	1.0	1.0	0	0
1701988621908	t	music_studio_test_cue_loft_left	0.0	1	0	4.0197	688.464	610.56	1.0	4.1539	663.84	632.48	1.0	-0.1075	-0.0727	0.9915	-20.3851	6.8419	-33.1678	0.0	21	1.0	1.0	1.0	0	0
1701988621917	t	music_studio_test_cue_loft_left	0.0	1	0	4.0342	688.3199999999999	609.92	1.0	4.1721	663.408	632.96	1.0	-0.1083	-0.0766	0.9911	0.3748	7.2262	-34.3093	0.0	21	1.0	1.0	1.0	0	0
1701988621925	t	music_studio_test_cue_loft_left	0.0	1	0	4.0366	687.888	609.92	1.0	4.1704	662.976	633.28	1.0	-0.1071	-0.0773	0.9912	1.5404	7.2475	-34.3717	0.0	21	1.0	1.0	1.0	0	0
1701988621933	t	music_studio_test_cue_loft_left	0.0	1	0	4.0346	687.6	609.76	1.0	4.169	662.832	633.6	1.0	-0.1062	-0.0776	0.9913	1.1915	7.2403	-34.3506	0.0	21	1.0	1.0	1.0	0	0
1701988621942	t	music_studio_test_cue_loft_left	0.0	1	0	4.0325	687.6	609.92	1.0	4.1521	662.976	633.28	1.0	-0.1063	-0.0771	0.9913	1.1435	7.2379	-34.3431	0.0	21	1.0	1.0	1.0	0	0
1701988621950	t	music_studio_test_cue_loft_left	0.0	1	0	4.0304	687.6	609.92	1.0	4.1512	662.976	633.12	1.0	-0.1063	-0.0767	0.9914	-0.1597	7.2125	-34.2673	0.0	21	1.0	1.0	1.0	0	0
1701988621958	t	music_studio_test_cue_loft_left	0.0	1	0	4.0249	687.6	610.4	1.0	4.1602	662.976	633.28	1.0	-0.106	-0.0767	0.9914	-0.7712	7.1925	-34.2221	0.0	21	1.0	1.0	1.0	0	0
1701988621967	t	music_studio_test_cue_loft_left	0.0	1	0	4.0325	687.456	610.88	1.0	4.1689	662.832	633.6	1.0	-0.1058	-0.0763	0.9914	-0.5	7.1885	-34.2368	0.0	21	1.0	1.0	1.0	0	0
1701988621975	t	music_studio_test_cue_loft_left	0.0	1	0	4.0343	687.6	610.88	1.0	4.1599	662.688	633.6	1.0	-0.1059	-0.0761	0.9915	0.9195	7.2154	-34.323	0.0	21	1.0	1.0	1.0	0	0
1701988621983	t	music_studio_test_cue_loft_left	0.0	1	0	4.0369	687.6	610.88	1.0	4.1506	662.688	633.76	1.0	-0.106	-0.0763	0.9914	1.5059	7.2241	-34.3489	0.0	21	1.0	1.0	1.0	0	0
1701988621992	t	music_studio_test_cue_loft_left	0.0	1	0	4.1541	680.4	610.0799999999999	1.0	4.2616	659.232	628.96	1.0	-0.0991	-0.0699	0.9926	5.4462	7.3215	-34.6445	0.0	21	1.0	1.0	1.0	0	0
1701988622000	t	music_studio_test_cue_loft_left	0.0	1	0	4.11	662.256	604.48	1.0	4.007	634.32	633.12	1.0	-0.0569	-0.0616	0.9965	31.3936	7.9942	-36.9288	0.0	21	1.0	1.0	1.0	0	0
1701988622009	t	music_studio_test_cue_loft_left	0.0	1	0	4.0441	637.056	604.48	1.0	4.0279	610.992	629.44	1.0	-0.0055	-0.0703	0.9975	33.5737	7.9324	-36.4553	0.0	21	1.0	1.0	1.0	0	0
1701988622017	t	music_studio_test_cue_loft_left	0.0	1	0	4.2007	608.976	602.08	0.9276	3.987	584.208	630.24	0.9681	0.0465	-0.0611	0.997	33.8419	7.8333	-36.0972	0.0	21	1.0	1.0	1.0	0	0
1701988622025	t	music_studio_test_cue_loft_left	0.0	1	0	4.144	582.192	603.04	0.928	4.0688	552.816	628.3199999999999	0.9683	0.0947	-0.0642	0.9934	34.0465	7.8805	-36.3285	0.0	21	1.0	1.0	1.0	0	0
1701988622033	t	music_studio_test_cue_loft_left	0.0	1	0	4.2422	556.416	603.2	0.9203	3.9976	524.736	626.5600000000001	0.8725	0.1407	-0.0625	0.9881	34.2709	7.8609	-36.3029	0.0	21	1.0	1.0	1.0	0	0
1701988622041	t	music_studio_test_cue_loft_left	0.0	1	0	4.1471	527.472	604.3199999999999	0.9203	4.0979	496.79999999999995	626.5600000000001	0.8725	0.196	-0.0634	0.9785	34.5147	7.8753	-36.4429	0.0	21	1.0	1.0	1.0	0	0
1701988622050	t	music_studio_test_cue_loft_left	0.0	1	0	4.0426	505.152	611.68	0.8539	4.0264	470.016	626.4	0.8615	0.2458	-0.0728	0.9666	34.6285	7.8143	-36.4936	0.0	21	1.0	1.0	1.0	0	0
1701988622058	t	music_studio_test_cue_loft_left	0.0	1	0	4.0743	479.664	614.72	0.8539	4.2837	447.984	626.72	0.8615	0.2936	-0.0776	0.9527	34.8214	7.8098	-36.5607	0.0	21	1.0	1.0	1.0	0	0
1701988622066	t	music_studio_test_cue_loft_left	0.0	1	0	4.1429	453.024	616.8000000000001	0.838	4.2528	423.79200000000003	629.92	0.8446	0.3388	-0.0782	0.9376	35.0724	7.8035	-36.6666	0.0	21	1.0	1.0	1.0	0	0
1701988622075	t	music_studio_test_cue_loft_left	0.0	1	0	3.9521	439.48800000000006	627.36	0.838	4.4103	408.23999999999995	630.88	0.8446	0.358	-0.1002	0.9283	35.1812	7.7608	-36.7201	0.0	21	1.0	1.0	1.0	0	0
1701988622083	t	music_studio_test_cue_loft_left	0.0	1	0	4.1256	440.64	618.72	0.8055	4.4343	406.368	626.24	0.8434	0.3406	-0.0692	0.9377	25.7922	7.5802	-36.1479	0.0	21	1.0	1.0	1.0	0	0
1701988622091	t	music_studio_test_cue_loft_left	0.0	1	0	4.121	448.56	623.84	0.8055	4.4388	416.88	628.96	0.8434	0.307	-0.0528	0.9502	-22.4103	6.6822	-33.1913	0.0	21	1.0	1.0	1.0	0	0
1701988622099	t	music_studio_test_cue_loft_left	0.0	1	0	3.9887	449.136	629.44	0.8498	4.3236	419.184	628.96	0.8661	0.3066	-0.0546	0.9503	-19.593	6.7242	-33.363	0.0	21	1.0	1.0	1.0	0	0
1701988622107	t	music_studio_test_cue_loft_left	0.0	1	0	4.0637	450.0	625.92	0.8498	4.3507	419.472	632.16	0.8661	0.3131	-0.0642	0.9475	-16.1202	6.7911	-33.5714	0.0	21	1.0	1.0	1.0	0	0
1701988622116	t	music_studio_test_cue_loft_left	0.0	1	0	4.2603	453.6	620.3199999999999	0.8813	4.218	422.208	631.8399999999999	0.8712	0.3067	-0.0645	0.9496	-6.3404	6.9741	-34.1561	0.0	21	1.0	1.0	1.0	0	0
1701988622124	t	music_studio_test_cue_loft_left	0.0	1	0	4.2209	457.92	621.44	0.8813	4.4397	426.816	635.04	0.8712	0.3018	-0.0752	0.9504	0.0263	7.0935	-34.5225	0.0	21	1.0	1.0	1.0	0	0
1701988622133	t	music_studio_test_cue_loft_left	0.0	1	0	4.2285	463.248	622.72	0.848	4.3725	432.576	633.4399999999999	0.8298	0.289	-0.077	0.9542	6.3708	7.2093	-34.8872	0.0	21	1.0	1.0	1.0	0	0
1701988622141	t	music_studio_test_cue_loft_left	0.0	1	0	4.2705	464.544	621.76	0.848	4.3716	437.76	633.6	0.8298	0.2851	-0.0773	0.9554	8.4249	7.2487	-34.9939	0.0	21	1.0	1.0	1.0	0	0
1701988622149	t	music_studio_test_cue_loft_left	0.0	1	0	4.1451	469.584	619.84	0.8494	4.4322	444.81600000000003	630.4	0.8499	0.2743	-0.0708	0.959	10.6348	7.2809	-35.097	0.0	21	1.0	1.0	1.0	0	0
1701988622158	t	music_studio_test_cue_loft_left	0.0	1	0	4.2439	474.768	618.56	0.8503	4.4197	448.992	635.04	0.8508	0.2765	-0.0718	0.9583	13.4928	7.3227	-35.2631	0.0	21	1.0	1.0	1.0	0	0
1701988622166	t	music_studio_test_cue_loft_left	0.0	1	0	4.1247	481.248	620.16	0.8906	4.4433	454.03200000000004	637.28	0.8478	0.266	-0.0771	0.9609	17.4566	7.3866	-35.4792	0.0	21	1.0	1.0	1.0	0	0
1701988622174	t	music_studio_test_cue_loft_left	0.0	1	0	3.9763	481.53599999999994	623.68	0.8906	4.4887	454.60799999999995	635.68	0.8478	0.2715	-0.0884	0.9584	19.7139	7.4535	-35.6148	0.0	21	1.0	1.0	1.0	0	0
1701988622183	t	music_studio_test_cue_loft_left	0.0	1	0	4.2112	489.888	621.28	0.8863	4.4689	458.928	635.68	0.8609	0.2564	-0.0845	0.9629	19.9394	7.4639	-35.6127	0.0	21	1.0	1.0	1.0	0	0
1701988622191	t	music_studio_test_cue_loft_left	0.0	1	0	4.0807	496.368	625.44	0.8863	4.2843	473.184	635.04	0.8609	0.243	-0.0978	0.9651	29.0335	7.6189	-36.1161	0.0	21	1.0	1.0	1.0	0	0
1701988622199	t	music_studio_test_cue_loft_left	0.0	1	0	4.1896	506.44800000000004	622.4	0.8855	4.2673	476.928	633.12	0.8511	0.2206	-0.0913	0.9711	34.5658	7.726	-36.4734	0.0	21	1.0	1.0	1.0	0	0
1701988622208	t	music_studio_test_cue_loft_left	0.0	1	0	4.1685	514.0799999999999	622.0799999999999	0.8855	4.2904	482.11199999999997	637.4399999999999	0.8511	0.2036	-0.0932	0.9746	34.804	7.7427	-36.4784	0.0	21	1.0	1.0	1.0	0	0
1701988622216	t	music_studio_test_cue_loft_left	0.0	1	0	4.2768	518.112	620.0	0.8935	4.2455	487.296	635.04	0.8871	0.1989	-0.0858	0.9763	34.7651	7.7398	-36.4771	0.0	21	1.0	1.0	1.0	0	0
1701988622224	t	music_studio_test_cue_loft_left	0.0	1	0	4.2043	524.736	622.72	0.8935	4.2901	498.096	640.0	0.8871	0.188	-0.0942	0.9776	34.7061	7.7378	-36.4631	0.0	21	1.0	1.0	1.0	0	0
1701988622235	t	music_studio_test_cue_loft_left	0.0	1	0	4.2174	530.784	619.84	0.8906	4.2885	507.02400000000006	638.4000000000001	0.8779	0.1777	-0.0854	0.9804	34.6473	7.7325	-36.4443	0.0	21	1.0	1.0	1.0	0	0
1701988622242	t	music_studio_test_cue_loft_left	0.0	1	0	4.249	541.0079999999999	621.28	0.9107	4.1822	511.776	637.4399999999999	0.8864	0.1528	-0.0889	0.9842	34.5823	7.7235	-36.4233	0.0	21	1.0	1.0	1.0	0	0
1701988622249	t	music_studio_test_cue_loft_left	0.0	1	0	4.2467	546.912	617.6	0.9107	4.3005	516.96	634.88	0.8864	0.1463	-0.0775	0.9862	34.4551	7.7208	-36.4067	0.0	21	1.0	1.0	1.0	0	0
1701988622258	t	music_studio_test_cue_loft_left	0.0	1	0	4.3607	551.088	616.16	0.9107	4.3413	523.7280000000001	636.16	0.8864	0.1429	-0.0741	0.987	34.1148	7.7176	-36.3682	0.0	21	1.0	1.0	1.0	0	0
1701988622266	t	music_studio_test_cue_loft_left	0.0	1	0	4.3618	559.872	613.92	0.9319	4.33	534.096	634.24	0.8675	0.1269	-0.0689	0.9895	33.7367	7.7183	-36.325	0.0	21	1.0	1.0	1.0	0	0
1701988622274	t	music_studio_test_cue_loft_left	0.0	1	0	4.3771	568.656	612.16	0.9319	4.2455	538.56	634.0799999999999	0.8675	0.1116	-0.0656	0.9916	34.229	7.7265	-36.2952	0.0	21	1.0	1.0	1.0	0	0
1701988622283	t	music_studio_test_cue_loft_left	0.0	1	0	4.3362	575.712	613.12	0.9272	4.3526	545.616	636.16	0.8722	0.1001	-0.0705	0.9925	34.1996	7.7412	-36.3086	0.0	21	1.0	1.0	1.0	0	0
1701988622291	t	music_studio_test_cue_loft_left	0.0	1	0	4.3219	582.336	614.0799999999999	0.9277	4.4034	552.096	635.52	0.873	0.0924	-0.0728	0.993	34.1205	7.7161	-36.2138	0.0	21	1.0	1.0	1.0	0	0
1701988622299	t	music_studio_test_cue_loft_left	0.0	1	0	4.2884	589.8240000000001	612.4799999999999	0.9342	4.3645	559.872	634.24	0.8628	0.0755	-0.067	0.9949	34.0719	7.723	-36.2591	0.0	21	1.0	1.0	1.0	0	0
1701988622308	t	music_studio_test_cue_loft_left	0.0	1	0	4.3122	594.576	611.52	0.9342	4.3457	566.928	636.0	0.8628	0.0737	-0.0632	0.9953	33.9792	7.6476	-35.9528	0.0	21	1.0	1.0	1.0	0	0
1701988622316	t	music_studio_test_cue_loft_left	0.0	1	0	4.3355	601.488	615.68	0.9613	4.3937	572.112	635.8399999999999	0.8524	0.0565	-0.0739	0.9957	33.9247	7.713	-36.2718	0.0	21	1.0	1.0	1.0	0	0
1701988622324	t	music_studio_test_cue_loft_left	0.0	1	0	4.3255	599.328	612.64	0.9613	4.3682	569.376	639.04	0.8524	0.0624	-0.0645	0.996	33.8626	7.6898	-36.1755	0.0	21	1.0	1.0	1.0	0	0
1701988622333	t	music_studio_test_cue_loft_left	0.0	1	0	4.4242	582.624	610.24	0.9481	4.3242	553.5360000000001	629.6	0.8631	0.1047	-0.0579	0.9928	33.4387	7.6216	-35.8827	0.0	21	1.0	1.0	1.0	0	0
1701988622341	t	music_studio_test_cue_loft_left	0.0	1	0	4.304	567.9359999999999	604.96	0.9481	4.3958	539.568	625.28	0.8631	0.1374	-0.0471	0.9894	31.4531	7.7065	-36.1646	0.0	21	1.0	1.0	1.0	0	0
1701988622349	t	music_studio_test_cue_loft_left	0.0	1	0	4.3405	560.448	607.6800000000001	0.8881	4.2645	529.92	624.3199999999999	0.8219	0.1444	-0.0606	0.9877	31.9007	7.7372	-36.166	0.0	21	1.0	1.0	1.0	0	0
1701988622358	t	music_studio_test_cue_loft_left	0.0	1	0	4.3844	558.0	603.04	0.8881	4.2324	531.6479999999999	625.92	0.8219	0.15	-0.0511	0.9874	31.5621	7.7606	-36.1681	0.0	21	1.0	1.0	1.0	0	0
1701988622366	t	music_studio_test_cue_loft_left	0.0	1	0	4.3531	567.072	602.4	0.9109	4.2035	537.84	622.72	0.8745	0.1243	-0.053	0.9908	31.6001	7.7428	-35.9971	0.0	21	1.0	1.0	1.0	0	0
1701988622374	t	music_studio_test_cue_loft_left	0.0	1	0	4.4143	569.664	599.52	0.9109	4.3798	541.152	620.96	0.8745	0.1233	-0.0498	0.9911	32.1777	7.7701	-35.9661	0.0	21	1.0	1.0	1.0	0	0
1701988622383	t	music_studio_test_cue_loft_left	0.0	1	0	4.4249	575.424	593.12	0.8946	4.4242	544.7520000000001	620.3199999999999	0.9006	0.1103	-0.0352	0.9933	32.7606	7.784	-35.9001	0.0	21	1.0	1.0	1.0	0	0
1701988622391	t	music_studio_test_cue_loft_left	0.0	1	0	4.5087	580.464	590.56	0.8946	4.3206	545.472	618.4	0.9006	0.0991	-0.0315	0.9946	32.1542	7.8399	-36.05	0.0	21	1.0	1.0	1.0	0	0
1701988622399	t	music_studio_test_cue_loft_left	0.0	1	0	4.4232	581.184	594.24	0.9142	4.4653	551.952	619.68	0.9019	0.1006	-0.0454	0.9939	25.5604	7.7293	-35.6761	0.0	21	1.0	1.0	1.0	0	0
1701988622408	t	music_studio_test_cue_loft_left	0.0	1	0	4.3923	583.632	594.88	0.9142	4.3021	556.848	617.12	0.9019	0.095	-0.0445	0.9945	11.3482	7.434	-34.7403	0.0	21	1.0	1.0	1.0	0	0
1701988622416	t	music_studio_test_cue_loft_left	0.0	1	0	4.4847	587.52	592.64	0.9233	4.3675	559.008	617.44	0.9279	0.0894	-0.0443	0.995	-13.9202	7.0124	-33.4536	0.0	21	1.0	1.0	1.0	0	0
1701988622424	t	music_studio_test_cue_loft_left	0.0	1	0	4.4471	591.264	593.92	0.9238	4.2798	563.328	619.2	0.9284	0.0797	-0.0457	0.9958	-14.0134	7.0271	-33.5959	0.0	21	1.0	1.0	1.0	0	0
1701988622433	t	music_studio_test_cue_loft_left	0.0	1	0	4.3365	595.2959999999999	599.6800000000001	0.9102	4.3874	565.2	618.0799999999999	0.9118	0.074	-0.0471	0.9961	-8.8143	7.1118	-33.8783	0.0	21	1.0	1.0	1.0	0	0
1701988622441	t	music_studio_test_cue_loft_left	0.0	1	0	4.3667	596.3040000000001	598.7199999999999	0.9102	4.4509	565.344	622.0799999999999	0.9118	0.0735	-0.0521	0.9959	10.4991	7.4494	-34.9473	0.0	21	1.0	1.0	1.0	0	0
1701988622449	t	music_studio_test_cue_loft_left	0.0	1	0	4.3558	598.6080000000001	599.52	0.9406	4.4508	567.216	620.8000000000001	0.8999	0.0687	-0.0524	0.9962	8.9562	7.4281	-34.879	0.0	21	1.0	1.0	1.0	0	0
1701988622458	t	music_studio_test_cue_loft_left	0.0	1	0	4.3234	600.912	595.52	0.9406	4.3686	569.808	620.64	0.8999	0.0656	-0.0466	0.9967	-8.9575	7.0786	-33.7894	0.0	21	1.0	1.0	1.0	0	0
1701988622466	t	music_studio_test_cue_loft_left	0.0	1	0	4.3506	600.192	595.2	0.9432	4.4444	570.24	621.44	0.9184	0.0694	-0.0489	0.9964	-10.0335	7.0128	-33.5209	0.0	21	1.0	1.0	1.0	0	0
1701988622474	t	music_studio_test_cue_loft_left	0.0	1	0	4.356	603.5039999999999	593.44	0.9432	4.4051	572.256	618.56	0.9184	0.0622	-0.0422	0.9972	4.9155	7.2798	-34.2583	0.0	21	1.0	1.0	1.0	0	0
1701988622483	t	music_studio_test_cue_loft_left	0.0	1	0	4.3667	603.36	594.4	0.9553	4.4224	574.2719999999999	618.56	0.9196	0.0609	-0.0443	0.9971	24.8644	7.6371	-35.3018	0.0	21	1.0	1.0	1.0	0	0
1701988622491	t	music_studio_test_cue_loft_left	0.0	1	0	4.3577	605.376	595.52	0.9553	4.3572	575.568	620.3199999999999	0.9196	0.0572	-0.0473	0.9972	24.5615	7.6277	-35.2899	0.0	21	1.0	1.0	1.0	0	0
1701988622499	t	music_studio_test_cue_loft_left	0.0	1	0	4.4109	606.672	592.9599999999999	0.9548	4.3852	576.288	619.0400000000001	0.9169	0.0548	-0.0386	0.9977	25.9135	7.6363	-35.3209	0.0	21	1.0	1.0	1.0	0	0
1701988622508	t	music_studio_test_cue_loft_left	0.0	1	0	4.4164	606.672	594.4	0.9548	4.4233	576.288	620.48	0.9169	0.0566	-0.0441	0.9974	14.5837	7.4431	-34.7577	0.0	21	1.0	1.0	1.0	0	0
1701988622516	t	music_studio_test_cue_loft_left	0.0	1	0	4.3934	606.816	594.4	0.9617	4.3832	576.288	619.0400000000001	0.9242	0.0584	-0.0444	0.9973	-4.6552	7.1286	-33.8271	0.0	21	1.0	1.0	1.0	0	0
1701988622524	t	music_studio_test_cue_loft_left	0.0	1	0	4.3744	607.536	594.56	0.9617	4.3685	576.576	618.56	0.9242	0.0572	-0.0442	0.9974	-11.5394	7.0189	-33.5042	0.0	21	1.0	1.0	1.0	0	0
1701988622533	t	music_studio_test_cue_loft_left	0.0	1	0	4.3953	606.96	594.7199999999999	0.9623	4.3838	576.864	619.0400000000001	0.9205	0.0568	-0.0445	0.9974	-5.3967	7.1098	-33.7702	0.0	21	1.0	1.0	1.0	0	0
1701988622541	t	music_studio_test_cue_loft_left	0.0	1	0	4.3888	606.96	594.7199999999999	0.9623	4.3695	576.864	619.68	0.9205	0.056	-0.0436	0.9975	6.5831	7.2902	-34.3075	0.0	21	1.0	1.0	1.0	0	0
1701988622549	t	music_studio_test_cue_loft_left	0.0	1	0	4.3965	606.96	594.88	0.9735	4.3669	576.864	619.0400000000001	0.9258	0.0555	-0.0414	0.9976	11.8287	7.3659	-34.5447	0.0	21	1.0	1.0	1.0	0	0
1701988622558	t	music_studio_test_cue_loft_left	0.0	1	0	4.3968	606.816	594.7199999999999	0.9737	4.3775	576.864	619.68	0.9263	0.0555	-0.0431	0.9975	4.7774	7.2531	-34.2053	0.0	21	1.0	1.0	1.0	0	0
1701988622566	t	music_studio_test_cue_loft_left	0.0	1	0	4.3954	606.816	594.7199999999999	0.9942	4.3704	576.864	620.16	0.9292	0.0554	-0.0444	0.9975	0.4535	7.1793	-33.9853	0.0	21	1.0	1.0	1.0	0	0
1701988622574	t	music_studio_test_cue_loft_left	0.0	1	0	4.4123	604.0799999999999	595.6800000000001	0.9942	4.3795	576.864	620.3199999999999	0.9292	0.0567	-0.0464	0.9973	-1.2974	7.1716	-33.9844	0.0	21	1.0	1.0	1.0	0	0
1701988622582	t	music_studio_test_cue_loft_left	0.0	1	0	4.3423	604.944	592.48	0.9631	4.3889	576.864	620.16	0.9139	0.055	-0.0437	0.9975	-6.7993	7.0866	-33.7338	0.0	21	1.0	1.0	1.0	0	0
1701988622591	t	music_studio_test_cue_loft_left	0.0	1	0	4.3382	603.936	592.64	0.9631	4.3993	576.576	620.3199999999999	0.9139	0.0569	-0.0459	0.9973	-16.8752	6.907	-33.1992	0.0	21	1.0	1.0	1.0	0	0
1701988622599	t	music_studio_test_cue_loft_left	0.0	1	0	4.3386	602.784	592.64	0.9591	4.4472	573.6959999999999	620.16	0.9138	0.0594	-0.0483	0.9971	-22.1358	6.7936	-32.7934	0.0	21	1.0	1.0	1.0	0	0
1701988622607	t	music_studio_test_cue_loft_left	0.0	1	0	4.3341	602.64	592.8	0.9591	4.4537	573.408	619.84	0.9138	0.0577	-0.05	0.9971	-25.2615	6.7592	-32.6759	0.0	21	1.0	1.0	1.0	0	0
1701988622616	t	music_studio_test_cue_loft_left	0.0	1	0	4.3136	602.208	593.28	0.9495	4.4266	572.256	621.6	0.9142	0.0593	-0.0568	0.9966	-26.6922	6.7519	-32.6484	0.0	21	1.0	1.0	1.0	0	0
1701988622625	t	music_studio_test_cue_loft_left	0.0	1	0	4.3767	600.336	593.92	0.9495	4.403	572.544	618.0799999999999	0.9142	0.0563	-0.0469	0.9973	-26.8351	6.7816	-32.7555	0.0	21	1.0	1.0	1.0	0	0
1701988622633	t	music_studio_test_cue_loft_left	0.0	1	0	4.3612	600.048	593.6	0.9657	4.4015	571.248	621.12	0.9239	0.06	-0.056	0.9966	-26.2222	6.7967	-32.8118	0.0	21	1.0	1.0	1.0	0	0
