Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059252728	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.2042	752.544	851.0400000000001	1.0	3.198	747.648	845.92	1.0	-0.0317	-0.0737	0.9968	-30.5191	4.8883	-39.7072	0.0	25	1.0	1.0	1.0	0	0
1702059252737	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3382	758.7360000000001	849.92	1.0	3.1436	752.8320000000001	848.48	1.0	-0.042	-0.0774	0.9961	-30.026	4.8624	-39.7233	0.0	25	1.0	1.0	1.0	0	0
1702059252745	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.1887	740.16	855.1999999999999	1.0	3.157	737.9999999999999	854.08	1.0	-0.0149	-0.0831	0.9964	-8.9023	4.4055	-38.5821	0.0	25	1.0	1.0	1.0	0	0
1702059252754	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3253	710.928	867.6800000000001	1.0	3.1632	707.184	858.4	1.0	0.0249	-0.0862	0.996	-25.5273	4.7261	-39.7841	0.0	25	1.0	1.0	1.0	0	0
1702059252762	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.2522	684.144	870.0799999999999	1.0	3.3262	674.496	871.84	1.0	0.0863	-0.1136	0.9898	-27.6049	4.5009	-39.2485	0.0	25	1.0	1.0	1.0	0	0
1702059252770	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3614	670.608	876.96	1.0	3.1538	655.9200000000001	878.2400000000001	1.0	0.1228	-0.1311	0.9837	-24.9861	4.4481	-39.1726	0.0	25	1.0	1.0	1.0	0	0
1702059252778	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.2411	675.648	878.0799999999999	1.0	3.2901	653.184	874.8799999999999	1.0	0.131	-0.1164	0.9845	-22.6987	4.3771	-39.0157	0.0	25	1.0	1.0	1.0	0	0
1702059252787	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3035	679.8240000000001	878.0799999999999	1.0	3.2432	663.264	876.6400000000001	1.0	0.1128	-0.127	0.9855	-11.4906	4.3293	-38.9092	0.0	25	1.0	1.0	1.0	0	0
1702059252794	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3106	686.3040000000001	879.8400000000001	1.0	3.3148	669.024	880.64	1.0	0.1073	-0.134	0.9852	-22.9117	4.5271	-39.5772	0.0	25	1.0	1.0	1.0	0	0
1702059252803	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.2468	690.48	880.1600000000001	1.0	3.33	679.8240000000001	880.9599999999999	1.0	0.0856	-0.1283	0.988	-29.7909	4.5698	-39.7709	0.0	25	1.0	1.0	1.0	0	0
1702059252811	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.2663	697.9680000000001	882.24	1.0	3.321	686.16	881.7600000000001	1.0	0.0762	-0.1283	0.9888	-29.8746	4.5748	-39.8382	0.0	25	1.0	1.0	1.0	0	0
1702059252819	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.2122	703.7280000000001	883.2	1.0	3.2536	695.376	881.7600000000001	1.0	0.0557	-0.1226	0.9909	-29.9528	4.4113	-39.3535	0.0	25	1.0	1.0	1.0	0	0
1702059252828	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.2199	710.784	884.4799999999999	1.0	3.3389	703.008	881.1199999999999	1.0	0.0423	-0.1261	0.9911	-30.002	4.6824	-40.2122	0.0	25	1.0	1.0	1.0	0	0
1702059252837	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.2891	715.824	887.04	1.0	3.2875	708.192	882.7199999999999	1.0	0.0326	-0.132	0.9907	-30.0749	4.5524	-39.7524	0.0	25	1.0	1.0	1.0	0	0
1702059252845	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4386	719.28	885.44	1.0	3.4055	711.792	882.24	1.0	0.0299	-0.1298	0.9911	-30.1402	4.5727	-39.8285	0.0	25	1.0	1.0	1.0	0	0
1702059252853	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3679	723.168	888.1600000000001	1.0	3.3556	715.824	883.52	1.0	0.0211	-0.1421	0.9896	-30.1755	4.6828	-40.092	0.0	25	1.0	1.0	1.0	0	0
1702059252861	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3654	727.4879999999999	891.2	1.0	3.2914	719.712	883.36	1.0	0.0166	-0.1389	0.9902	-30.2301	4.581	-39.7705	0.0	25	1.0	1.0	1.0	0	0
1702059252870	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.1865	730.8	890.08	1.0	3.3356	726.624	883.52	1.0	0.0015	-0.1372	0.9905	-30.2881	4.5402	-39.6662	0.0	25	1.0	1.0	1.0	0	0
1702059252878	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.258	734.688	888.1600000000001	1.0	3.3074	731.0880000000001	884.3199999999999	1.0	-0.0025	-0.1357	0.9907	-30.353	4.564	-39.821	0.0	25	1.0	1.0	1.0	0	0
1702059252887	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3866	741.1680000000001	891.84	1.0	3.2555	733.8240000000001	887.36	1.0	0.0063	-0.1421	0.9898	-30.4405	4.5572	-39.877	0.0	25	1.0	1.0	1.0	0	0
1702059252895	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4281	748.6560000000001	893.44	1.0	3.1601	743.328	891.36	1.0	-0.0176	-0.1503	0.9885	-30.1978	4.5235	-39.8586	0.0	25	1.0	1.0	1.0	0	0
1702059252903	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4351	754.5600000000001	894.72	1.0	3.2036	748.0799999999999	893.28	1.0	-0.0231	-0.1485	0.9886	-26.8589	4.373	-39.5105	0.0	25	1.0	1.0	1.0	0	0
1702059252912	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4888	761.4720000000001	898.08	1.0	3.1612	753.552	896.48	1.0	-0.0332	-0.1572	0.987	-22.1605	4.3053	-39.3624	0.0	25	1.0	1.0	1.0	0	0
1702059252920	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.402	761.904	897.28	1.0	3.2202	755.136	895.52	1.0	-0.0404	-0.156	0.9869	-16.9781	4.2284	-39.1149	0.0	25	1.0	1.0	1.0	0	0
1702059252928	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4584	743.616	886.4000000000001	1.0	3.2534	738.1439999999999	881.9200000000001	1.0	-0.0113	-0.1406	0.99	-12.5648	4.3078	-38.956	0.0	25	1.0	1.0	1.0	0	0
1702059252937	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4886	717.12	869.6	1.0	3.4205	709.488	860.3199999999999	1.0	0.0231	-0.1131	0.9933	-19.3675	4.6794	-39.3856	0.0	25	1.0	1.0	1.0	0	0
1702059252945	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4142	691.344	841.44	1.0	3.3949	677.376	835.68	1.0	0.0625	-0.0704	0.9955	-29.5747	4.9924	-39.5166	0.0	25	1.0	1.0	1.0	0	0
1702059252954	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.0947	677.232	821.28	1.0	3.3065	651.888	814.24	1.0	0.1033	-0.024	0.9944	-29.352	5.0033	-39.0277	0.0	25	1.0	1.0	1.0	0	0
1702059252962	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.1789	669.456	810.88	1.0	3.3068	641.088	800.0	1.0	0.1117	0.0189	0.9936	-29.1936	5.153	-39.4202	0.0	25	1.0	1.0	1.0	0	0
1702059252970	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3153	672.624	810.3999999999999	1.0	3.3653	644.688	801.76	1.0	0.1292	0.0217	0.9914	-29.2899	4.8206	-38.3285	0.0	25	1.0	1.0	1.0	0	0
1702059252978	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.2744	675.9359999999999	814.24	1.0	3.2942	651.888	806.08	1.0	0.1185	0.0154	0.9928	-29.1777	4.9152	-38.859	0.0	25	1.0	1.0	1.0	0	0
1702059252986	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.2227	680.256	817.2800000000001	1.0	3.3383	661.3919999999999	811.9999999999999	1.0	0.1025	0.003	0.9947	-28.1957	4.995	-39.3291	0.0	25	1.0	1.0	1.0	0	0
1702059252995	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.2332	688.1759999999999	819.9999999999999	1.0	3.4612	666.576	816.3199999999999	1.0	0.0978	-0.0053	0.9952	-21.4798	4.8241	-38.9311	0.0	25	1.0	1.0	1.0	0	0
1702059253003	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.2874	691.056	823.04	1.0	3.3392	674.0640000000001	815.6800000000001	1.0	0.0843	-0.0057	0.9964	-11.657	4.7731	-38.9397	0.0	25	1.0	1.0	1.0	0	0
1702059253011	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.2918	696.384	827.36	1.0	3.3242	679.392	821.5999999999999	1.0	0.0794	-0.0233	0.9966	6.9598	4.4973	-38.3073	0.0	25	1.0	1.0	1.0	0	0
1702059253020	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3789	698.4	832.16	1.0	3.3622	685.008	826.56	1.0	0.0822	-0.0364	0.9959	20.9187	4.2648	-37.78	0.0	25	1.0	1.0	1.0	0	0
1702059253028	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4229	704.016	834.72	1.0	3.4622	690.48	827.36	1.0	0.0742	-0.027	0.9969	6.8845	4.2473	-37.7343	0.0	25	1.0	1.0	1.0	0	0
1702059253036	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4569	706.6080000000001	838.4000000000001	1.0	3.4564	696.816	831.5200000000001	1.0	0.058	-0.0319	0.9978	-16.8523	4.5896	-38.6822	0.0	25	1.0	1.0	1.0	0	0
1702059253045	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5047	712.2239999999999	840.8	1.0	3.4775	702.144	835.2	1.0	0.0495	-0.0354	0.9981	-29.8584	4.8196	-39.445	0.0	25	1.0	1.0	1.0	0	0
1702059253053	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5421	716.688	841.44	1.0	3.3689	705.888	837.28	1.0	0.046	-0.0368	0.9983	-30.1023	4.7755	-39.3899	0.0	25	1.0	1.0	1.0	0	0
1702059253062	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4674	720.5759999999999	841.6	1.0	3.4396	709.92	840.16	1.0	0.0403	-0.0416	0.9983	-30.1506	4.8102	-39.6119	0.0	25	1.0	1.0	1.0	0	0
1702059253070	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5275	723.744	842.24	1.0	3.5223	714.24	840.9599999999999	1.0	0.038	-0.0394	0.9985	-30.2174	4.6909	-39.2499	0.0	25	1.0	1.0	1.0	0	0
1702059253079	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4555	728.3520000000001	843.68	1.0	3.4512	715.68	839.3599999999999	1.0	0.0408	-0.0322	0.9986	-30.2611	4.6371	-39.0897	0.0	25	1.0	1.0	1.0	0	0
1702059253087	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3812	731.376	846.24	1.0	3.4693	721.008	841.92	1.0	0.0307	-0.0398	0.9987	-30.2982	4.8459	-39.8686	0.0	25	1.0	1.0	1.0	0	0
1702059253095	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4747	734.1120000000001	846.24	1.0	3.4996	725.76	844.16	1.0	0.0203	-0.0423	0.9989	-27.8604	4.7581	-39.6811	0.0	25	1.0	1.0	1.0	0	0
1702059253104	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4344	735.84	846.88	1.0	3.462	727.776	841.92	1.0	0.0241	-0.028	0.9993	7.6553	4.0319	-37.7598	0.0	25	1.0	1.0	1.0	0	0
1702059253112	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4944	740.304	849.76	1.0	3.5561	731.952	844.3199999999999	1.0	0.0127	-0.0328	0.9994	5.5445	4.0456	-37.8496	0.0	25	1.0	1.0	1.0	0	0
1702059253120	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3075	742.8960000000001	849.92	1.0	3.4622	735.408	841.92	1.0	0.0095	-0.0302	0.9995	7.0425	4.0439	-37.8761	0.0	25	1.0	1.0	1.0	0	0
1702059253129	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3708	746.496	852.16	1.0	3.46	738.288	843.2	1.0	0.0057	-0.0388	0.9992	19.2763	3.7479	-37.0192	0.0	25	1.0	1.0	1.0	0	0
1702059253137	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3427	748.0799999999999	853.5999999999999	1.0	3.4031	741.744	844.3199999999999	1.0	0.005	-0.0424	0.9991	23.2724	3.6366	-36.7322	0.0	25	1.0	1.0	1.0	0	0
1702059253145	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3759	749.9520000000001	851.68	1.0	3.4371	742.8960000000001	844.8000000000001	1.0	0.0029	-0.0381	0.9993	29.3745	3.534	-36.4476	0.0	25	1.0	1.0	1.0	0	0
1702059253154	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5119	752.544	852.16	1.0	3.4831	745.1999999999999	845.92	1.0	-0.0062	-0.0412	0.9991	29.9464	3.5975	-36.6494	0.0	25	1.0	1.0	1.0	0	0
1702059253162	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3647	754.128	851.68	1.0	3.466	745.7760000000001	847.84	1.0	-0.008	-0.0392	0.9992	29.919	3.5766	-36.5933	0.0	25	1.0	1.0	1.0	0	0
1702059253170	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5425	752.8320000000001	853.92	1.0	3.4083	744.768	844.96	1.0	-0.0097	-0.0488	0.9987	29.8836	3.5657	-36.5008	0.0	25	1.0	1.0	1.0	0	0
1702059253178	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5892	742.1759999999999	836.96	1.0	3.5605	732.528	836.32	1.0	0.0119	-0.0145	0.9998	27.3861	3.7002	-36.4897	0.0	25	1.0	1.0	1.0	0	0
1702059253186	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.6295	723.4559999999999	815.6800000000001	1.0	3.4191	715.1039999999999	812.96	1.0	0.0439	0.0235	0.9987	10.6942	4.1684	-37.2573	0.0	25	1.0	1.0	1.0	0	0
1702059253195	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.509	710.496	802.5600000000001	1.0	3.4227	694.368	800.8	1.0	0.0824	0.0417	0.9957	28.5823	4.0011	-36.4027	0.0	25	1.0	1.0	1.0	0	0
1702059253203	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3603	703.296	792.16	1.0	3.4627	683.424	790.7199999999999	1.0	0.095	0.0642	0.9934	30.5396	4.0302	-36.273	0.0	25	1.0	1.0	1.0	0	0
1702059253212	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3311	702.144	795.04	1.0	3.4557	681.8399999999999	793.6	1.0	0.0963	0.0554	0.9938	29.6635	3.9604	-36.0333	0.0	25	1.0	1.0	1.0	0	0
1702059253220	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4182	700.416	795.84	1.0	3.4137	683.424	791.84	1.0	0.0956	0.0524	0.994	27.8279	4.1335	-36.6342	0.0	25	1.0	1.0	1.0	0	0
1702059253228	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3306	702.0	795.04	1.0	3.3914	687.312	793.12	1.0	0.09	0.0547	0.9944	30.0231	4.0877	-36.5054	0.0	25	1.0	1.0	1.0	0	0
1702059253237	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3395	702.432	793.12	1.0	3.4945	687.456	792.64	1.0	0.0885	0.0606	0.9942	31.025	4.0845	-36.4854	0.0	25	1.0	1.0	1.0	0	0
1702059253245	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3767	702.144	793.6	1.0	3.602	688.464	794.08	1.0	0.0898	0.0588	0.9942	31.1231	4.0869	-36.4943	0.0	25	1.0	1.0	1.0	0	0
1702059253253	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3266	705.456	794.24	1.0	3.4704	689.904	792.64	1.0	0.0765	0.0573	0.9954	31.1056	4.0734	-36.4671	0.0	25	1.0	1.0	1.0	0	0
1702059253262	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3686	702.144	796.48	1.0	3.5334	691.488	795.2	1.0	0.0895	0.0516	0.9946	30.3818	4.0729	-36.4923	0.0	25	1.0	1.0	1.0	0	0
1702059253270	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.409	703.296	796.0	1.0	3.4721	691.776	793.44	1.0	0.0836	0.0556	0.9949	22.69	4.1574	-36.7244	0.0	25	1.0	1.0	1.0	0	0
1702059253278	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3414	704.016	796.3199999999999	1.0	3.4624	692.352	797.44	1.0	0.083	0.0527	0.9951	23.7282	4.1341	-36.6559	0.0	25	1.0	1.0	1.0	0	0
1702059253287	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4313	704.736	795.36	1.0	3.4529	693.36	795.2	1.0	0.0818	0.0571	0.995	27.2489	4.0942	-36.549	0.0	25	1.0	1.0	1.0	0	0
1702059253295	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4206	704.448	794.24	1.0	3.3454	694.2239999999999	795.04	1.0	0.0845	0.0609	0.9946	30.6584	4.0531	-36.4359	0.0	25	1.0	1.0	1.0	0	0
1702059253303	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3874	705.7439999999999	795.84	1.0	3.4664	692.928	796.64	1.0	0.0791	0.0543	0.9954	29.163	4.0688	-36.4698	0.0	25	1.0	1.0	1.0	0	0
1702059253311	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.2479	706.7520000000001	791.6800000000001	1.0	3.388	694.0799999999999	794.88	1.0	0.0749	0.0667	0.9949	30.4513	4.0528	-36.3879	0.0	25	1.0	1.0	1.0	0	0
1702059253320	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.354	704.592	792.16	1.0	3.4753	693.36	795.52	1.0	0.0811	0.0631	0.9947	30.4427	4.0584	-36.3704	0.0	25	1.0	1.0	1.0	0	0
1702059253328	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.2484	706.032	791.84	1.0	3.3691	692.64	792.0	1.0	0.0723	0.0602	0.9956	30.4143	4.1202	-36.5403	0.0	25	1.0	1.0	1.0	0	0
1702059253337	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.2728	702.576	788.8	1.0	3.3911	691.776	791.52	1.0	0.0798	0.0681	0.9945	30.0136	4.1852	-36.7243	0.0	25	1.0	1.0	1.0	0	0
1702059253345	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.2335	701.856	790.56	1.0	3.3243	690.912	791.36	1.0	0.0769	0.0611	0.9952	30.8828	4.1461	-36.5766	0.0	25	1.0	1.0	1.0	0	0
1702059253353	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.309	699.84	789.12	1.0	3.4124	689.472	790.4	1.0	0.0815	0.0663	0.9945	31.3147	4.1133	-36.4527	0.0	25	1.0	1.0	1.0	0	0
1702059253362	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3363	698.832	788.8	1.0	3.3485	687.6	791.04	1.0	0.0833	0.0692	0.9941	31.3583	4.0735	-36.328	0.0	25	1.0	1.0	1.0	0	0
1702059253370	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3641	698.112	789.76	1.0	3.2921	689.1840000000001	788.32	1.0	0.085	0.0676	0.9941	31.3628	4.0614	-36.3067	0.0	25	1.0	1.0	1.0	0	0
1702059253379	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3366	697.536	790.08	1.0	3.3864	687.312	790.4	1.0	0.0871	0.0666	0.994	31.3404	4.064	-36.329	0.0	25	1.0	1.0	1.0	0	0
1702059253387	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3606	696.96	790.08	1.0	3.2593	686.736	787.2	1.0	0.0862	0.0685	0.9939	31.1494	4.0694	-36.3706	0.0	25	1.0	1.0	1.0	0	0
1702059253395	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3223	695.232	789.6	1.0	3.3149	685.7280000000001	790.24	1.0	0.0899	0.07	0.9935	26.3814	4.0979	-36.4272	0.0	25	1.0	1.0	1.0	0	0
1702059253404	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3006	692.496	790.08	1.0	3.2415	684.432	787.2	1.0	0.0961	0.0666	0.9931	24.4699	4.1718	-36.6282	0.0	25	1.0	1.0	1.0	0	0
1702059253412	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3247	691.92	789.6	1.0	3.1199	682.4159999999999	788.32	1.0	0.0973	0.0645	0.9931	30.0869	4.1416	-36.5304	0.0	25	1.0	1.0	1.0	0	0
1702059253420	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.2373	698.688	792.3199999999999	1.0	3.2359	688.3199999999999	791.04	1.0	0.0835	0.063	0.9945	30.8522	4.1183	-36.6204	0.0	25	1.0	1.0	1.0	0	0
1702059253429	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3438	716.976	814.24	1.0	3.3761	707.184	810.88	1.0	0.067	0.0327	0.9972	31.0581	3.6984	-35.9286	0.0	25	1.0	1.0	1.0	0	0
1702059253437	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3828	748.368	841.76	1.0	3.3858	733.536	838.88	1.0	0.0075	-0.0147	0.9999	30.7652	3.5529	-36.3132	0.0	25	1.0	1.0	1.0	0	0
1702059253445	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4117	778.3199999999999	875.0400000000001	1.0	3.2966	759.312	873.6	1.0	-0.0381	-0.0783	0.9962	30.3899	3.1756	-35.9224	0.0	25	1.0	1.0	1.0	0	0
1702059253453	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3254	811.152	898.4	1.0	3.1769	785.376	902.72	1.0	-0.1011	-0.1129	0.9884	30.0747	3.2475	-36.9977	0.0	25	1.0	1.0	1.0	0	0
1702059253462	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4358	838.6560000000001	924.8	1.0	3.3572	818.784	927.36	1.0	-0.1561	-0.1511	0.9761	29.6629	2.8924	-36.6265	0.0	25	1.0	1.0	1.0	0	0
1702059253470	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5295	865.2959999999999	952.96	1.0	3.5002	841.392	949.1199999999999	1.0	-0.2183	-0.206	0.9539	24.9495	2.7926	-36.8785	0.0	25	1.0	1.0	1.0	0	0
1702059253478	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5677	877.8240000000001	967.84	1.0	3.3774	852.336	958.56	1.0	-0.2472	-0.2261	0.9422	-9.7482	3.2508	-38.2865	0.0	25	1.0	1.0	1.0	0	0
1702059253487	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4795	877.1039999999999	971.04	1.0	3.4209	856.08	959.36	1.0	-0.2503	-0.2311	0.9402	-9.8328	3.2507	-38.2943	0.0	25	1.0	1.0	1.0	0	0
1702059253495	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5173	869.76	965.1199999999999	1.0	3.504	854.4960000000001	955.52	1.0	-0.2433	-0.2229	0.944	-22.2536	3.4913	-38.7682	0.0	25	1.0	1.0	1.0	0	0
1702059253503	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5422	867.744	966.08	1.0	3.4681	853.488	955.6800000000001	1.0	-0.24	-0.2271	0.9438	-29.2447	3.6238	-39.0365	0.0	25	1.0	1.0	1.0	0	0
1702059253512	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5213	862.848	962.72	1.0	3.4711	852.4799999999999	951.52	1.0	-0.2293	-0.2223	0.9476	-8.7332	3.3069	-38.2248	0.0	25	1.0	1.0	1.0	0	0
1702059253520	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4565	857.2320000000001	960.4799999999999	1.0	3.5081	848.4479999999999	952.16	1.0	-0.2249	-0.2267	0.9476	-20.4566	3.5224	-38.6639	0.0	25	1.0	1.0	1.0	0	0
1702059253528	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4325	853.92	957.1199999999999	1.0	3.4603	843.6959999999999	950.8800000000001	1.0	-0.2157	-0.2241	0.9504	-8.4606	3.3382	-38.1801	0.0	25	1.0	1.0	1.0	0	0
1702059253537	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.461	849.456	957.6	1.0	3.3885	841.392	949.1199999999999	1.0	-0.2149	-0.2242	0.9505	-5.3907	3.3011	-38.0501	0.0	25	1.0	1.0	1.0	0	0
1702059253545	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4339	844.848	953.5999999999999	1.0	3.4566	836.208	945.92	1.0	-0.2028	-0.2173	0.9548	-5.0591	3.3128	-38.0245	0.0	25	1.0	1.0	1.0	0	0
1702059253553	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4244	839.088	954.5600000000001	1.0	3.3455	836.064	942.0799999999999	1.0	-0.203	-0.2156	0.9551	-6.1003	3.3513	-38.0574	0.0	25	1.0	1.0	1.0	0	0
1702059253561	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5024	835.7760000000001	953.5999999999999	1.0	3.5152	833.184	940.64	1.0	-0.2017	-0.2163	0.9553	-5.0709	3.3557	-38.0068	0.0	25	1.0	1.0	1.0	0	0
1702059253570	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4753	831.6	951.36	1.0	3.4444	831.456	936.32	1.0	-0.1984	-0.21	0.9574	-4.1295	3.36	-37.9615	0.0	25	1.0	1.0	1.0	0	0
1702059253578	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4979	831.456	950.24	1.0	3.4885	830.304	933.2800000000001	1.0	-0.1995	-0.2049	0.9582	-3.4015	3.3595	-37.929	0.0	25	1.0	1.0	1.0	0	0
1702059253586	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.453	827.9999999999999	949.1199999999999	1.0	3.3615	828.288	932.8	1.0	-0.1918	-0.2056	0.9597	-2.8023	3.3592	-37.8969	0.0	25	1.0	1.0	1.0	0	0
1702059253595	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4927	827.856	946.4000000000001	1.0	3.3875	827.1360000000001	933.6	1.0	-0.1892	-0.2063	0.96	-2.4249	3.3669	-37.8764	0.0	25	1.0	1.0	1.0	0	0
1702059253603	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4205	826.4159999999999	945.5999999999999	1.0	3.3678	825.984	934.4	1.0	-0.1863	-0.2057	0.9607	-2.3096	3.3613	-37.8743	0.0	25	1.0	1.0	1.0	0	0
1702059253611	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5214	825.984	944.0	1.0	3.475	824.832	933.76	1.0	-0.1853	-0.2014	0.9618	-2.269	3.3586	-37.8725	0.0	25	1.0	1.0	1.0	0	0
