Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701713901064	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3156	804.24	648.48	1.0	3.9182	732.672	725.92	1.0	-0.1638	-0.1532	0.9745	-16.4745	7.1498	-38.9676	0.0	2	1.0	1.0	0.5	0	0
1701713901074	t	alley_test_cue_jail_cell_right	0.0	11	0	4.301	803.5200000000001	649.92	1.0	3.8889	728.0640000000001	724.96	1.0	-0.1512	-0.1535	0.9765	-17.3283	7.142	-38.9658	0.0	2	1.0	1.0	0.5	0	0
1701713901081	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2575	801.216	654.72	1.0	4.0539	728.784	726.5600000000001	1.0	-0.1546	-0.1616	0.9747	-17.5781	7.1434	-38.9613	0.0	2	1.0	1.0	0.5	0	0
1701713901089	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2043	800.208	653.76	1.0	3.9633	727.776	727.2	1.0	-0.1555	-0.1675	0.9735	-22.2269	7.0715	-38.8911	0.0	2	1.0	1.0	0.5	0	0
1701713901097	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2502	798.624	654.5600000000001	1.0	3.9651	728.2080000000001	724.8000000000001	1.0	-0.16	-0.1617	0.9738	-24.9302	7.0312	-38.8686	0.0	2	1.0	1.0	0.5	0	0
1701713901106	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3689	796.896	651.36	1.0	4.0363	724.896	722.72	1.0	-0.1511	-0.156	0.9761	-28.8755	6.9692	-38.8405	0.0	2	1.0	1.0	0.5	0	0
1701713901114	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2255	794.16	650.88	1.0	3.967	720.0	721.28	1.0	-0.1359	-0.1535	0.9787	-29.9291	6.9607	-38.8353	0.0	2	1.0	1.0	0.5	0	0
1701713901122	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2452	793.44	650.88	1.0	4.114	721.008	721.92	1.0	-0.1434	-0.1559	0.9773	-30.0181	6.9634	-38.8333	0.0	2	1.0	1.0	0.5	0	0
1701713901130	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3252	791.712	648.96	1.0	4.0651	720.288	720.3199999999999	1.0	-0.1432	-0.1514	0.978	-30.0273	6.9662	-38.8336	0.0	2	1.0	1.0	0.5	0	0
1701713901139	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2681	789.84	648.32	1.0	3.8825	712.944	725.6	1.0	-0.1168	-0.1725	0.9781	-30.0218	6.9701	-38.8208	0.0	2	1.0	1.0	0.5	0	0
1701713901148	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2429	786.528	651.68	1.0	3.9924	716.688	720.48	1.0	-0.1335	-0.1571	0.9785	-30.0103	6.99	-38.8386	0.0	2	1.0	1.0	0.5	0	0
1701713901156	t	alley_test_cue_jail_cell_right	0.0	11	0	4.4349	791.28	647.52	1.0	4.0877	716.1120000000001	718.4	1.0	-0.1375	-0.1487	0.9793	-29.9782	6.9884	-38.8518	0.0	2	1.0	1.0	0.5	0	0
1701713901164	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3517	786.672	646.24	1.0	4.1082	712.8	721.12	1.0	-0.125	-0.1573	0.9796	-29.9735	6.9842	-38.8503	0.0	2	1.0	1.0	0.5	0	0
1701713901173	t	alley_test_cue_jail_cell_right	0.0	11	0	4.279	783.0719999999999	646.72	1.0	4.0678	712.8	720.0	1.0	-0.1273	-0.1537	0.9799	-29.9646	6.9872	-38.8572	0.0	2	1.0	1.0	0.5	0	0
1701713901181	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2427	778.4639999999999	651.04	1.0	3.9458	707.3280000000001	720.64	1.0	-0.1165	-0.1585	0.9805	-29.9135	6.9939	-38.8536	0.0	2	1.0	1.0	0.5	0	0
1701713901189	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3211	767.5200000000001	654.72	1.0	4.0016	694.8	720.64	1.0	-0.0883	-0.1531	0.9843	-29.8107	7.0037	-39.0111	0.0	2	1.0	1.0	0.5	0	0
1701713901198	t	alley_test_cue_jail_cell_right	0.0	11	0	4.276	745.6320000000001	659.04	1.0	4.0261	676.656	724.3199999999999	1.0	-0.0527	-0.1612	0.9855	-29.641	7.0488	-39.2955	0.0	2	1.0	1.0	0.5	0	0
1701713901206	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2344	723.4559999999999	667.6800000000001	1.0	4.0632	657.9359999999999	733.4399999999999	1.0	-0.0251	-0.187	0.982	-29.4203	7.0163	-39.2797	0.0	2	1.0	1.0	0.5	0	0
1701713901214	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1856	703.7280000000001	672.8	1.0	4.0836	632.592	734.72	1.0	0.0226	-0.1826	0.9829	-29.1735	6.9608	-39.2507	0.0	2	1.0	1.0	0.5	0	0
1701713901223	t	alley_test_cue_jail_cell_right	0.0	11	0	4.272	681.8399999999999	675.04	1.0	4.0653	612.144	744.96	1.0	0.0581	-0.2083	0.9763	-28.9545	6.8432	-38.9826	0.0	2	1.0	1.0	0.5	0	0
1701713901231	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2427	666.864	676.64	1.0	4.1964	597.888	745.92	1.0	0.0779	-0.2052	0.9756	-28.768	6.6689	-38.4343	0.0	2	1.0	1.0	0.5	0	0
1701713901239	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1824	665.856	683.6800000000001	1.0	4.083	594.144	748.1600000000001	1.0	0.0847	-0.2073	0.9746	-28.7379	6.69	-38.6236	0.0	2	1.0	1.0	0.5	0	0
1701713901248	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1534	663.552	684.64	1.0	4.1219	592.8480000000001	748.32	1.0	0.0868	-0.2083	0.9742	-28.6977	6.7488	-38.8352	0.0	2	1.0	1.0	0.5	0	0
1701713901256	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2503	661.248	678.4	1.0	4.0949	592.8480000000001	748.8000000000001	1.0	0.0868	-0.2062	0.9746	-21.2371	6.8595	-38.8896	0.0	2	1.0	1.0	0.5	0	0
1701713901264	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1937	659.376	682.08	1.0	4.1397	590.112	747.36	1.0	0.1014	-0.1963	0.9753	23.7416	7.5027	-39.044	0.0	2	1.0	1.0	0.5	0	0
1701713901273	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2194	658.944	680.64	1.0	4.1859	587.664	746.08	1.0	0.0995	-0.1922	0.9763	26.417	7.5446	-39.0589	0.0	2	1.0	1.0	0.5	0	0
1701713901281	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2039	656.928	680.16	1.0	4.0871	585.648	748.1600000000001	1.0	0.0975	-0.1965	0.9756	9.9329	7.3021	-38.9843	0.0	2	1.0	1.0	0.5	0	0
1701713901289	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1285	653.328	679.36	1.0	4.1194	586.0799999999999	746.08	1.0	0.1013	-0.1973	0.9751	-7.2756	7.0512	-38.8796	0.0	2	1.0	1.0	0.5	0	0
1701713901298	t	alley_test_cue_jail_cell_right	0.0	11	0	4.192	653.04	677.9200000000001	1.0	4.0921	583.0559999999999	745.4399999999999	1.0	0.1063	-0.1961	0.9748	-11.3841	6.9958	-38.8685	0.0	2	1.0	1.0	0.5	0	0
1701713901306	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1792	650.592	676.64	1.0	4.0239	582.48	747.68	1.0	0.1108	-0.1918	0.9751	9.4243	7.3137	-39.0122	0.0	2	1.0	1.0	0.5	0	0
1701713901314	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1721	651.168	679.36	1.0	4.0994	579.888	745.6	1.0	0.1115	-0.1975	0.9739	-0.3132	7.1704	-38.9342	0.0	2	1.0	1.0	0.5	0	0
1701713901323	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1499	649.584	678.88	1.0	4.0966	579.024	743.68	1.0	0.1136	-0.1949	0.9742	-4.0493	7.116	-38.8897	0.0	2	1.0	1.0	0.5	0	0
1701713901331	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1613	646.1279999999999	676.64	1.0	4.0697	577.008	742.72	1.0	0.1176	-0.1912	0.9745	-5.9867	7.0933	-38.8952	0.0	2	1.0	1.0	0.5	0	0
1701713901339	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1435	644.2560000000001	679.36	1.0	4.064	575.2800000000001	742.88	1.0	0.1233	-0.1969	0.9726	-7.1226	7.0926	-38.9032	0.0	2	1.0	1.0	0.5	0	0
1701713901348	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1136	643.6800000000001	677.6	1.0	4.101	574.992	742.88	1.0	0.1219	-0.1961	0.973	-7.2103	7.0916	-38.8874	0.0	2	1.0	1.0	0.5	0	0
1701713901356	t	alley_test_cue_jail_cell_right	0.0	11	0	4.0079	641.232	678.08	1.0	4.0502	572.688	741.92	1.0	0.1263	-0.1952	0.9726	-8.3033	7.0747	-38.8657	0.0	2	1.0	1.0	0.5	0	0
1701713901364	t	alley_test_cue_jail_cell_right	0.0	11	0	4.0953	639.7919999999999	678.24	1.0	4.1118	570.96	740.8000000000001	1.0	0.128	-0.1922	0.9729	-8.0133	7.0724	-38.8563	0.0	2	1.0	1.0	0.5	0	0
1701713901373	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1391	637.7760000000001	680.16	1.0	4.0363	569.52	741.4399999999999	1.0	0.1295	-0.1974	0.9717	-7.4047	7.0916	-38.8663	0.0	2	1.0	1.0	0.5	0	0
1701713901381	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1727	636.624	676.9599999999999	1.0	4.0469	566.64	742.5600000000001	1.0	0.1349	-0.1983	0.9708	-6.8576	7.1157	-38.8975	0.0	2	1.0	1.0	0.5	0	0
1701713901389	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2104	633.168	674.88	1.0	4.1128	565.7760000000001	742.24	1.0	0.1391	-0.1951	0.9709	-6.8601	7.1096	-38.8818	0.0	2	1.0	1.0	0.5	0	0
1701713901398	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1563	631.8720000000001	678.08	1.0	4.1338	564.624	743.2	1.0	0.1398	-0.1983	0.9701	-7.3701	7.0957	-38.8933	0.0	2	1.0	1.0	0.5	0	0
1701713901406	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1494	631.296	678.72	1.0	4.0853	562.8960000000001	743.36	1.0	0.1421	-0.1988	0.9697	-6.9836	7.0992	-38.8947	0.0	2	1.0	1.0	0.5	0	0
1701713901414	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1568	629.424	677.44	1.0	4.1736	562.0319999999999	742.4000000000001	1.0	0.1453	-0.1958	0.9698	-5.917	7.121	-38.9142	0.0	2	1.0	1.0	0.5	0	0
1701713901423	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1299	629.568	677.6	1.0	4.1696	561.888	741.28	1.0	0.1444	-0.1929	0.9705	-5.5158	7.124	-38.9195	0.0	2	1.0	1.0	0.5	0	0
1701713901431	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1515	629.424	677.9200000000001	1.0	4.1216	562.608	743.04	1.0	0.148	-0.1933	0.9699	-4.8496	7.1147	-38.92	0.0	2	1.0	1.0	0.5	0	0
1701713901439	t	alley_test_cue_jail_cell_right	0.0	11	0	4.098	650.16	687.36	1.0	4.0739	581.76	750.08	1.0	0.1087	-0.2098	0.9717	-3.7696	7.0864	-38.9328	0.0	2	1.0	1.0	0.5	0	0
1701713901448	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1207	683.424	697.2800000000001	1.0	3.9886	609.408	759.68	1.0	0.0513	-0.2259	0.9728	-4.6776	7.0013	-38.9359	0.0	2	1.0	1.0	0.5	0	0
1701713901456	t	alley_test_cue_jail_cell_right	0.0	11	0	4.0826	710.928	707.52	1.0	4.0511	640.6560000000001	769.6	1.0	-0.0042	-0.2421	0.9702	-9.899	6.8524	-38.9426	0.0	2	1.0	1.0	0.5	0	0
1701713901464	t	alley_test_cue_jail_cell_right	0.0	11	0	4.0576	741.6	719.0400000000001	1.0	4.0607	667.2959999999999	782.4	1.0	-0.0584	-0.2641	0.9627	-11.6837	6.7415	-38.941	0.0	2	1.0	1.0	0.5	0	0
1701713901472	t	alley_test_cue_jail_cell_right	0.0	11	0	3.9684	769.248	735.8399999999999	1.0	3.9428	692.928	794.08	1.0	-0.1072	-0.2883	0.9515	-13.3333	6.6516	-38.9868	0.0	2	1.0	1.0	0.5	0	0
1701713901480	t	alley_test_cue_jail_cell_right	0.0	11	0	4.0676	791.28	738.72	1.0	3.9743	712.944	802.72	1.0	-0.1377	-0.2914	0.9466	-0.7881	6.7743	-39.0931	0.0	2	1.0	1.0	0.5	0	0
1701713901489	t	alley_test_cue_jail_cell_right	0.0	11	0	4.0485	815.3280000000001	749.92	1.0	4.0399	731.952	813.12	1.0	-0.1762	-0.3115	0.9337	0.9855	6.7599	-39.1464	0.0	2	1.0	1.0	0.5	0	0
1701713901497	t	alley_test_cue_jail_cell_right	0.0	11	0	4.0905	832.8960000000001	756.0	1.0	4.0167	748.6560000000001	819.9999999999999	1.0	-0.2042	-0.3164	0.9264	4.0311	6.751	-39.2095	0.0	2	1.0	1.0	0.5	0	0
1701713901506	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2229	847.44	762.08	1.0	4.0008	761.4720000000001	827.2	1.0	-0.227	-0.3265	0.9175	3.4189	6.7091	-39.2537	0.0	2	1.0	1.0	0.5	0	0
1701713901514	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1803	863.2800000000001	767.36	1.0	4.0409	775.152	827.68	1.0	-0.271	-0.3324	0.9034	-17.444	6.3945	-39.2136	0.0	2	1.0	1.0	0.5	0	0
1701713901522	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2293	872.0640000000001	770.4	0.8195	4.0149	781.4879999999999	832.3199999999999	0.8171	-0.2694	-0.3463	0.8986	-17.5863	6.4032	-39.2362	0.0	2	1.0	1.0	0.5	0	0
1701713901531	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1583	869.1840000000001	768.1600000000001	0.8206	3.941	779.616	827.52	0.8181	-0.2738	-0.3326	0.9024	-17.6146	6.4005	-39.2273	0.0	2	1.0	1.0	0.5	0	0
1701713901539	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1705	866.736	765.12	0.8286	4.0042	779.904	826.8800000000001	0.7155	-0.2761	-0.3324	0.9018	-15.8742	6.4437	-39.2279	0.0	2	1.0	1.0	0.5	0	0
1701713901547	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1915	865.4399999999999	765.4399999999999	0.8286	4.001	776.736	828.8000000000001	0.7155	-0.2685	-0.3402	0.9012	-14.4761	6.476	-39.2212	0.0	2	1.0	1.0	0.5	0	0
1701713901556	t	alley_test_cue_jail_cell_right	0.0	11	0	4.238	862.56	763.68	0.8061	4.0168	776.448	825.92	0.7025	-0.2665	-0.3331	0.9044	-12.467	6.5099	-39.2236	0.0	2	1.0	1.0	0.5	0	0
1701713901564	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2627	860.976	762.5600000000001	0.8061	3.9928	775.152	824.9599999999999	0.7025	-0.262	-0.3302	0.9068	-10.6353	6.5381	-39.227	0.0	2	1.0	1.0	0.5	0	0
1701713901572	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2185	857.3760000000001	763.68	0.8219	4.0142	773.856	825.2800000000001	0.7106	-0.2561	-0.3328	0.9075	-9.7622	6.553	-39.2248	0.0	2	1.0	1.0	0.5	0	0
1701713901581	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3079	855.6479999999999	762.5600000000001	0.8219	4.0162	773.856	824.64	0.7106	-0.2566	-0.3314	0.9079	-9.6009	6.5597	-39.2213	0.0	2	1.0	1.0	0.5	0	0
1701713901589	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2488	853.92	764.8	0.8081	3.994	771.4079999999999	823.1999999999999	0.7189	-0.253	-0.3331	0.9083	-9.72	6.5673	-39.21	0.0	2	1.0	1.0	0.5	0	0
1701713901597	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2524	852.4799999999999	763.36	0.8081	3.9826	770.544	822.72	0.7189	-0.2527	-0.3324	0.9086	-10.0241	6.5691	-39.202	0.0	2	1.0	1.0	0.5	0	0
1701713901606	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2359	849.8879999999999	763.68	0.81	4.0818	768.672	820.64	0.7422	-0.2475	-0.3301	0.9109	-9.9833	6.5761	-39.1935	0.0	2	1.0	1.0	0.5	0	0
1701713901614	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2492	847.872	764.32	0.81	3.9721	766.224	821.28	0.7422	-0.2424	-0.3336	0.911	-9.6644	6.584	-39.188	0.0	2	1.0	1.0	0.5	0	0
1701713901622	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2269	846.0	763.04	0.8112	4.0452	764.928	821.28	0.7303	-0.2402	-0.3319	0.9122	-9.5647	6.5821	-39.1892	0.0	2	1.0	1.0	0.5	0	0
1701713901631	t	alley_test_cue_jail_cell_right	0.0	11	0	4.277	845.7120000000001	761.5999999999999	0.8112	4.0981	762.912	819.2	0.7303	-0.2389	-0.3273	0.9142	-9.1109	6.5925	-39.1853	0.0	2	1.0	1.0	0.5	0	0
1701713901639	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1758	843.552	762.72	0.8184	4.041	762.7679999999999	819.52	0.7532	-0.241	-0.3295	0.9129	-8.8828	6.5983	-39.1845	0.0	2	1.0	1.0	0.5	0	0
1701713901647	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2352	841.392	762.88	0.8184	4.0823	760.608	817.76	0.7532	-0.2369	-0.3273	0.9147	-7.7709	6.6179	-39.1802	0.0	2	1.0	1.0	0.5	0	0
1701713901655	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2364	838.8000000000001	762.24	0.8406	4.0694	758.304	819.2	0.7877	-0.2313	-0.3314	0.9147	-7.7462	6.6231	-39.1726	0.0	2	1.0	1.0	0.5	0	0
1701713901664	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2342	837.9359999999999	762.4	0.8416	4.0599	757.728	820.32	0.7889	-0.2321	-0.3356	0.9129	-7.8407	6.63	-39.1693	0.0	2	1.0	1.0	0.5	0	0
1701713901672	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1423	837.216	761.12	0.8168	4.0769	755.136	818.0799999999999	0.7953	-0.2277	-0.3316	0.9155	-7.748	6.6394	-39.1619	0.0	2	1.0	1.0	0.5	0	0
1701713901680	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2265	835.1999999999999	760.32	0.8168	4.0209	754.7040000000001	815.5200000000001	0.7953	-0.228	-0.3273	0.917	-7.7069	6.6474	-39.1576	0.0	2	1.0	1.0	0.5	0	0
1701713901689	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2091	833.472	757.9200000000001	0.8263	4.0187	753.408	816.16	0.8218	-0.2268	-0.3289	0.9167	-7.6277	6.6603	-39.1511	0.0	2	1.0	1.0	0.5	0	0
1701713901697	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2119	832.8960000000001	757.76	0.8263	4.1065	753.408	813.9200000000001	0.8218	-0.2314	-0.3255	0.9168	-7.5804	6.6694	-39.1504	0.0	2	1.0	1.0	0.5	0	0
1701713901705	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2288	831.6	755.52	0.8113	4.0814	751.1039999999999	812.8	0.8287	-0.2283	-0.3222	0.9187	-7.5496	6.6741	-39.1446	0.0	2	1.0	1.0	0.5	0	0
1701713901714	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2132	828.864	756.96	0.8113	4.0782	749.376	814.4	0.8287	-0.2264	-0.3291	0.9167	-7.5901	6.6824	-39.1384	0.0	2	1.0	1.0	0.5	0	0
1701713901722	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1445	811.152	751.68	0.8067	4.0993	733.9680000000001	808.64	0.8352	-0.1939	-0.3214	0.9269	-7.1808	6.7156	-39.0954	0.0	2	1.0	1.0	0.5	0	0
1701713901730	t	alley_test_cue_jail_cell_right	0.0	11	0	4.279	782.928	739.52	0.8067	3.9799	710.784	795.04	0.8352	-0.1445	-0.2975	0.9437	-5.2201	6.799	-39.0394	0.0	2	1.0	1.0	0.5	0	0
1701713901739	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2737	757.872	733.12	0.769	3.809	681.8399999999999	790.56	0.8721	-0.0923	-0.2964	0.9506	-1.0857	6.9088	-39.0004	0.0	2	1.0	1.0	0.5	0	0
1701713901747	t	alley_test_cue_jail_cell_right	0.0	11	0	4.0804	728.784	718.0799999999999	0.769	3.9786	653.184	781.28	0.8721	-0.0369	-0.2711	0.9618	4.6126	7.0414	-38.9985	0.0	2	1.0	1.0	0.5	0	0
1701713901755	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1345	701.712	715.0400000000001	0.7367	3.9646	627.12	768.0	0.8807	0.0094	-0.2622	0.965	7.9164	7.1479	-38.9561	0.0	2	1.0	1.0	0.5	0	0
1701713901764	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1717	674.352	713.28	0.7367	4.1111	597.168	769.9200000000001	0.8807	0.0683	-0.2686	0.9608	9.4873	7.2027	-38.967	0.0	2	1.0	1.0	0.5	0	0
1701713901773	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1096	650.592	713.28	0.7187	4.202	575.856	764.32	0.8951	0.0942	-0.2641	0.9599	12.1558	7.2507	-39.0052	0.0	2	1.0	1.0	0.5	0	0
1701713901781	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1427	625.392	704.48	0.7187	4.1317	548.496	762.5600000000001	0.8951	0.1452	-0.2502	0.9572	12.1744	7.2816	-39.0268	0.0	2	1.0	1.0	0.5	0	0
1701713901789	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1547	600.336	700.96	0.688	4.2226	524.88	759.1999999999999	0.8399	0.1867	-0.2401	0.9526	8.0213	7.2324	-39.0333	0.0	2	1.0	1.0	0.5	0	0
1701713901798	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1007	577.2959999999999	701.2800000000001	0.6895	4.2505	500.256	757.76	0.8408	0.2312	-0.2418	0.9424	0.0144	7.149	-39.0135	0.0	2	1.0	1.0	0.5	0	0
1701713901806	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1056	559.872	696.16	0.6596	4.2207	480.528	753.5999999999999	0.8652	0.2615	-0.2297	0.9375	-3.797	7.1168	-39.0214	0.0	2	1.0	1.0	0.5	0	0
1701713901814	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1328	542.736	696.48	0.6596	4.3181	458.06399999999996	755.68	0.8652	0.302	-0.2362	0.9236	-2.5261	7.1613	-39.064	0.0	2	1.0	1.0	0.5	0	0
1701713901822	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1794	524.592	690.7199999999999	0.602	4.2553	441.36	749.92	0.8721	0.3278	-0.2162	0.9197	-1.2908	7.1838	-39.1195	0.0	2	1.0	1.0	0.5	0	0
1701713901830	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2374	505.728	684.8	0.602	4.2235	420.91200000000003	751.52	0.8721	0.3691	-0.2132	0.9046	-1.1456	7.2165	-39.1817	0.0	2	1.0	1.0	0.5	0	0
1701713901839	t	alley_test_cue_jail_cell_right	0.0	11	0	4.0642	493.77599999999995	688.8	0.5702	4.2043	404.928	749.6	0.855	0.3956	-0.2131	0.8934	0.8234	7.2578	-39.2375	0.0	2	1.0	1.0	0.5	0	0
1701713901847	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1446	492.48	688.0	0.5702	4.1457	400.89599999999996	748.1600000000001	0.855	0.388	-0.2114	0.8971	4.8342	7.3235	-39.2772	0.0	2	1.0	1.0	0.5	0	0
1701713901855	t	alley_test_cue_jail_cell_right	0.0	11	0	4.0971	491.76000000000005	688.0	0.5819	4.2074	402.76800000000003	748.96	0.8171	0.3806	-0.2124	0.9	5.6281	7.3293	-39.279	0.0	2	1.0	1.0	0.5	0	0
1701713901863	t	alley_test_cue_jail_cell_right	0.0	11	0	4.0869	491.472	690.4	0.5819	4.1675	404.208	749.28	0.8171	0.3924	-0.2157	0.8941	1.2128	7.2667	-39.2425	0.0	2	1.0	1.0	0.5	0	0
1701713901872	t	alley_test_cue_jail_cell_right	0.0	11	0	4.0738	491.184	689.28	0.5959	4.2059	406.08	749.28	0.8627	0.3808	-0.2143	0.8995	0.9532	7.2583	-39.2453	0.0	2	1.0	1.0	0.5	0	0
1701713901880	t	alley_test_cue_jail_cell_right	0.0	11	0	3.9017	490.608	688.32	0.5959	4.1055	408.23999999999995	750.08	0.8627	0.3758	-0.2143	0.9016	-1.9834	7.2123	-39.2274	0.0	2	1.0	1.0	0.5	0	0
1701713901891	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1114	494.208	684.64	0.6083	4.0295	410.688	749.92	0.8983	0.3686	-0.2095	0.9057	-3.6678	7.1802	-39.2059	0.0	2	1.0	1.0	0.5	0	0
1701713901897	t	alley_test_cue_jail_cell_right	0.0	11	0	4.0684	495.21599999999995	688.0	0.6083	4.0621	413.28	751.52	0.8983	0.3656	-0.2163	0.9053	-3.9119	7.1722	-39.1954	0.0	2	1.0	1.0	0.5	0	0
1701713901905	t	alley_test_cue_jail_cell_right	0.0	11	0	4.0401	494.208	682.24	0.6503	4.0777	413.99999999999994	752.32	0.9098	0.3691	-0.2102	0.9053	-3.7988	7.1688	-39.1982	0.0	2	1.0	1.0	0.5	0	0
1701713901913	t	alley_test_cue_jail_cell_right	0.0	11	0	4.0522	496.944	684.9599999999999	0.6503	4.0841	417.02400000000006	752.32	0.9098	0.3636	-0.2118	0.9071	-3.4574	7.1638	-39.1898	0.0	2	1.0	1.0	0.5	0	0
1701713901922	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8993	498.096	689.44	0.6492	4.0683	419.184	754.4	0.9244	0.3647	-0.2209	0.9045	-4.6177	7.1453	-39.1743	0.0	2	1.0	1.0	0.5	0	0
1701713901930	t	alley_test_cue_jail_cell_right	0.0	11	0	3.9467	499.536	694.4	0.6508	4.0535	419.90400000000005	752.8	0.9248	0.3649	-0.2237	0.9037	-5.2077	7.1415	-39.1641	0.0	2	1.0	1.0	0.5	0	0
1701713901939	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8305	503.99999999999994	690.24	0.639	3.9936	420.76800000000003	753.28	0.9384	0.3636	-0.2228	0.9045	-5.9771	7.1388	-39.1489	0.0	2	1.0	1.0	0.5	0	0
1701713901947	t	alley_test_cue_jail_cell_right	0.0	11	0	3.9302	505.00800000000004	689.9200000000001	0.639	4.0034	423.936	751.1999999999999	0.9384	0.3616	-0.2187	0.9063	-4.6442	7.1597	-39.1461	0.0	2	1.0	1.0	0.5	0	0
1701713901955	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8024	506.88	689.6	0.6448	3.9483	426.528	750.88	0.9466	0.3558	-0.2197	0.9083	-5.4702	7.1534	-39.1301	0.0	2	1.0	1.0	0.5	0	0
1701713901963	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8283	510.048	688.16	0.6448	3.9545	428.832	747.68	0.9466	0.3502	-0.2113	0.9125	-5.7254	7.1446	-39.1196	0.0	2	1.0	1.0	0.5	0	0
