Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055972079	t	deck_test_cue_rooftop_left	0.0	19	0	4.3366	918.72	516.0	1.0	4.1668	672.048	747.04	1.0	-0.0692	-0.2276	0.9713	6.8878	8.2718	-34.1843	0.0	24	0.0	1.0	0.5	0	0
1702055972088	t	deck_test_cue_rooftop_left	0.0	19	0	4.4451	916.9920000000001	515.68	1.0	4.016	667.5840000000001	748.64	1.0	-0.0635	-0.2317	0.9707	5.1821	8.1929	-34.2953	0.0	24	0.0	1.0	0.5	0	0
1702055972096	t	deck_test_cue_rooftop_left	0.0	19	0	4.4733	916.8480000000001	514.72	1.0	4.0987	666.288	748.32	1.0	-0.0644	-0.2301	0.971	4.686	8.1708	-34.3309	0.0	24	0.0	1.0	0.5	0	0
1702055972104	t	deck_test_cue_rooftop_left	0.0	19	0	4.4674	915.2640000000001	512.64	1.0	4.1509	665.856	750.4	1.0	-0.0616	-0.2302	0.9712	4.8276	8.1857	-34.3265	0.0	24	0.0	1.0	0.5	0	0
1702055972113	t	deck_test_cue_rooftop_left	0.0	19	0	4.4328	914.832	511.84000000000003	1.0	4.0748	663.408	746.4000000000001	1.0	-0.0603	-0.2224	0.9731	5.6726	8.2272	-34.2703	0.0	24	0.0	1.0	0.5	0	0
1702055972121	t	deck_test_cue_rooftop_left	0.0	19	0	4.3793	914.688	514.24	1.0	4.1716	667.5840000000001	747.04	1.0	-0.0713	-0.2283	0.971	6.8993	8.2897	-34.1872	0.0	24	0.0	1.0	0.5	0	0
1702055972130	t	deck_test_cue_rooftop_left	0.0	19	0	4.4195	910.08	515.0400000000001	1.0	4.2077	664.992	748.1600000000001	1.0	-0.0616	-0.2341	0.9702	6.7455	8.2916	-34.1917	0.0	24	0.0	1.0	0.5	0	0
1702055972138	t	deck_test_cue_rooftop_left	0.0	19	0	4.3931	909.792	511.67999999999995	1.0	4.1777	663.84	746.08	1.0	-0.064	-0.2263	0.9719	6.2195	8.2743	-34.2269	0.0	24	0.0	1.0	0.5	0	0
1702055972146	t	deck_test_cue_rooftop_left	0.0	19	0	4.3934	907.056	511.52	1.0	4.2273	660.24	744.64	1.0	-0.0537	-0.226	0.9726	6.0625	8.2753	-34.2346	0.0	24	0.0	1.0	0.5	0	0
1702055972154	t	deck_test_cue_rooftop_left	0.0	19	0	4.3531	905.76	509.76	1.0	4.2545	658.8000000000001	744.0	1.0	-0.0532	-0.2242	0.9731	5.9291	8.2813	-34.2449	0.0	24	0.0	1.0	0.5	200	MYKEYWORD 200
