Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717771877	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7896	716.1120000000001	953.4399999999999	0.7473	5.0392	807.984	983.2	0.9248	-0.1305	-0.2629	0.9559	-4.2686	2.3597	-35.6341	0.0	3	1.0	1.0	0.5	0	0
1701717771885	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8332	713.52	950.4	0.7473	5.0676	804.528	981.9200000000001	0.9248	-0.1206	-0.2546	0.9595	-4.1408	2.3526	-35.6375	0.0	3	1.0	1.0	0.5	0	0
1701717771894	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8295	710.352	946.24	0.7431	5.1877	801.504	981.7600000000001	0.9495	-0.113	-0.2475	0.9623	-3.5858	2.3546	-35.6548	0.0	3	1.0	1.0	0.5	0	0
1701717771902	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.9	706.3199999999999	950.08	0.7431	5.0212	797.328	982.7199999999999	0.9495	-0.1026	-0.2546	0.9616	-2.6258	2.3633	-35.6826	0.0	3	1.0	1.0	0.5	0	0
1701717771910	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8648	701.568	948.8	0.7633	5.1775	794.16	980.0000000000001	0.9461	-0.0954	-0.2478	0.9641	-1.5011	2.3774	-35.7118	0.0	3	1.0	1.0	0.5	0	0
1701717771919	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8709	696.528	951.8399999999999	0.7633	4.984	792.0000000000001	984.3199999999999	0.9461	-0.0895	-0.26	0.9614	-1.0209	2.3788	-35.7257	0.0	3	1.0	1.0	0.5	0	0
1701717771927	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8233	694.8	951.36	0.7605	4.9973	790.416	985.76	0.9579	-0.0914	-0.2604	0.9612	-1.3127	2.3683	-35.7205	0.0	3	1.0	1.0	0.5	0	0
1701717771936	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7807	692.352	956.32	0.7605	4.9461	787.1039999999999	985.76	0.9579	-0.0882	-0.2614	0.9612	-1.5809	2.327	-35.7119	0.0	3	1.0	1.0	0.5	0	0
1701717771944	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7933	687.888	953.92	0.7792	4.9245	782.928	987.36	0.9453	-0.0795	-0.2614	0.9619	-1.7607	2.3242	-35.6977	0.0	3	1.0	1.0	0.5	0	0
1701717771953	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7751	685.008	955.84	0.7804	5.0456	780.48	985.76	0.9457	-0.077	-0.2585	0.9629	-1.5888	2.312	-35.705	0.0	3	1.0	1.0	0.5	0	0
1701717771961	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8718	681.12	957.1199999999999	0.7706	5.014	776.736	987.36	0.9483	-0.0675	-0.2617	0.9628	-1.2912	2.3059	-35.7163	0.0	3	1.0	1.0	0.5	200	MYKEYWORD 200
