Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994903712	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1422	739.2959999999999	525.76	1.0	3.778	742.1759999999999	780.48	1.0	-0.0949	0.0626	0.9935	-30.9005	5.4402	-40.6291	0.0	23	1.0	1.0	0.0	0	0
1701994903720	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.14	738.864	527.52	1.0	3.7673	741.888	780.32	1.0	-0.0944	0.063	0.9935	-30.9377	5.4398	-40.6323	0.0	23	1.0	1.0	0.0	0	0
1701994903729	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.171	738.432	526.5600000000001	1.0	3.756	741.6	780.48	1.0	-0.0938	0.062	0.9937	-30.7732	5.4484	-40.6205	0.0	23	1.0	1.0	0.0	0	0
1701994903737	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1562	738.864	525.44	1.0	3.7955	740.0160000000001	780.0	1.0	-0.0904	0.0606	0.994	-30.5713	5.4685	-40.6022	0.0	23	1.0	1.0	0.0	0	0
1701994903745	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1786	738.432	524.96	1.0	3.7883	738.864	780.64	1.0	-0.0876	0.0561	0.9946	-30.6444	5.4697	-40.6008	0.0	23	1.0	1.0	0.0	0	0
1701994903754	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1404	736.8480000000001	525.12	1.0	3.7631	737.712	780.48	1.0	-0.0841	0.0545	0.9949	-29.808	5.5155	-40.5398	0.0	23	1.0	1.0	0.0	0	0
1701994903763	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1502	735.552	522.88	1.0	3.7834	738.1439999999999	778.24	1.0	-0.0878	0.0628	0.9941	-27.9305	5.6128	-40.4232	0.0	23	1.0	1.0	0.0	0	0
1701994903771	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1431	734.544	524.16	1.0	3.8033	735.84	777.28	1.0	-0.0802	0.0643	0.9947	-27.7945	5.6261	-40.4135	0.0	23	1.0	1.0	0.0	0	0
1701994903779	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1344	732.672	521.28	1.0	3.7577	735.1199999999999	774.4	1.0	-0.0801	0.0727	0.9941	-29.8801	5.5439	-40.5631	0.0	23	1.0	1.0	0.0	0	0
1701994903787	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1244	731.376	520.8000000000001	1.0	3.8013	734.688	774.24	1.0	-0.0803	0.0711	0.9942	-30.3485	5.5301	-40.5883	0.0	23	1.0	1.0	0.0	0	0
1701994903795	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.2078	732.2399999999999	521.12	1.0	3.7965	733.3919999999999	771.04	1.0	-0.0778	0.0813	0.9936	-30.1082	5.5545	-40.5816	0.0	23	1.0	1.0	0.0	0	0
1701994903804	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.1517	731.2320000000001	520.3199999999999	1.0	3.7997	733.104	772.48	1.0	-0.0794	0.0737	0.9941	-29.3803	5.5916	-40.5236	0.0	23	1.0	1.0	0.0	200	MYKEYWORD 200
