Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701990960527	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.7901	794.016	948.32	0.935	3.3057	850.32	1209.1200000000001	0.9658	0.0142	-0.1688	0.9855	10.2651	2.5046	-41.4766	0.0	22	1.0	1.0	1.0	0	0
1701990960535	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.7652	792.0000000000001	949.2800000000001	0.9404	3.3439	849.7439999999999	1209.28	0.9713	0.0194	-0.1703	0.9852	1.7193	2.0071	-41.5214	0.0	22	1.0	1.0	1.0	0	0
1701990960543	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.8372	791.568	948.0	0.9404	3.3152	847.44	1212.96	0.9713	0.0224	-0.1739	0.9845	-8.9856	1.3561	-41.502	0.0	22	1.0	1.0	1.0	0	0
1701990960552	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.8373	789.9839999999999	949.92	0.935	3.2745	849.168	1213.76	0.9805	0.017	-0.1787	0.9837	-13.7594	1.0602	-41.4739	0.0	22	1.0	1.0	1.0	0	0
1701990960560	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.8167	789.264	950.08	0.935	3.2915	848.4479999999999	1208.8	0.9805	0.0175	-0.1655	0.9861	-18.6721	0.7861	-41.5379	0.0	22	1.0	1.0	1.0	0	0
1701990960568	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.8008	788.544	948.32	0.9292	3.3025	843.264	1210.08	0.9721	0.0357	-0.1759	0.9837	-20.1888	0.7819	-41.6881	0.0	22	1.0	1.0	1.0	0	0
1701990960577	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.7374	787.5360000000001	949.6	0.9292	3.3138	844.848	1211.68	0.9721	0.0302	-0.1773	0.9837	-19.972	0.7372	-41.5687	0.0	22	1.0	1.0	1.0	0	0
1701990960585	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.8156	786.24	948.1600000000001	0.9399	3.3124	844.7040000000001	1213.76	0.969	0.029	-0.1788	0.9835	-15.8917	0.958	-41.5347	0.0	22	1.0	1.0	1.0	0	0
1701990960593	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.7685	785.376	948.8	0.9399	3.3863	843.9839999999999	1210.24	0.969	0.0313	-0.1705	0.9848	-10.5172	1.2891	-41.5612	0.0	22	1.0	1.0	1.0	0	0
1701990960602	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.7473	785.232	949.76	0.9382	3.3853	841.392	1213.92	0.9745	0.0381	-0.1841	0.9822	3.0965	2.1038	-41.4992	0.0	22	1.0	1.0	1.0	0	0
1701990960610	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.7905	784.0799999999999	949.1199999999999	0.9382	3.3671	845.136	1213.76	0.9745	0.0367	-0.1776	0.9834	18.1704	2.9409	-41.3411	0.0	22	1.0	1.0	1.0	0	0
1701990960619	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.8393	784.2239999999999	950.4	0.9345	3.4083	843.6959999999999	1215.3600000000001	0.9721	0.0362	-0.1828	0.9825	25.9206	3.3808	-41.2576	0.0	22	1.0	1.0	1.0	0	0
1701990960627	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.7627	783.36	950.4	0.9345	3.4108	839.9520000000001	1210.88	0.9721	0.0389	-0.1827	0.9824	29.4336	3.6041	-41.3076	0.0	22	1.0	1.0	1.0	0	0
1701990960635	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.8182	781.7760000000001	950.4	0.9317	3.2501	840.096	1216.96	0.9626	0.0433	-0.1824	0.9823	29.5189	3.6252	-41.3743	0.0	22	1.0	1.0	1.0	0	0
1701990960643	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.7239	781.056	949.92	0.9317	3.3222	840.384	1215.1999999999998	0.9626	0.0439	-0.1795	0.9828	28.8601	3.5808	-41.3745	0.0	22	1.0	1.0	1.0	200	MYKEYWORD 200
