Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711413442	t	cellar_test_cue_bakery_right	0.0	19	0	4.1753	793.1519999999999	813.9200000000001	1.0	3.6744	751.1039999999999	960.4799999999999	1.0	-0.0239	-0.1104	0.9936	3.7481	1.876	-32.2623	0.0	1	1.0	1.0	0.5	0	0
1701711413451	t	cellar_test_cue_bakery_right	0.0	19	0	4.1785	792.72	813.7600000000001	1.0	3.6618	751.1039999999999	960.4799999999999	1.0	-0.0229	-0.1102	0.9936	4.5314	1.8853	-32.1977	0.0	1	1.0	1.0	0.5	0	0
1701711413459	t	cellar_test_cue_bakery_right	0.0	19	0	4.1976	792.576	813.5999999999999	1.0	3.6745	750.9599999999999	960.3199999999999	1.0	-0.0229	-0.1098	0.9937	4.5972	1.8866	-32.19	0.0	1	1.0	1.0	0.5	0	0
1701711413467	t	cellar_test_cue_bakery_right	0.0	19	0	4.2041	792.288	813.4399999999999	1.0	3.687	750.9599999999999	960.16	1.0	-0.0222	-0.1099	0.9937	4.5089	1.8888	-32.1984	0.0	1	1.0	1.0	0.5	0	0
1701711413476	t	cellar_test_cue_bakery_right	0.0	19	0	4.2382	791.712	811.8399999999999	1.0	3.6879	750.9599999999999	960.0	1.0	-0.0274	-0.1131	0.9932	-26.4372	1.5991	-34.9811	0.0	1	1.0	1.0	0.5	0	0
1701711413484	t	cellar_test_cue_bakery_right	0.0	19	0	4.3235	790.5600000000001	810.2399999999999	1.0	3.8025	750.096	959.68	1.0	-0.0304	-0.1144	0.993	-30.9804	1.5283	-35.2621	0.0	1	1.0	1.0	0.5	0	0
1701711413492	t	cellar_test_cue_bakery_right	0.0	19	0	4.3214	790.7040000000001	809.44	1.0	3.8076	751.6800000000001	956.8	1.0	-0.0376	-0.1057	0.9937	-31.2444	1.5365	-35.2916	0.0	1	1.0	1.0	0.5	0	0
1701711413500	t	cellar_test_cue_bakery_right	0.0	19	0	4.2836	791.568	809.92	1.0	3.8322	751.1039999999999	957.1199999999999	1.0	-0.035	-0.1084	0.9935	-31.2639	1.515	-35.1935	0.0	1	1.0	1.0	0.5	0	0
1701711413508	t	cellar_test_cue_bakery_right	0.0	19	0	4.3869	790.992	808.0	1.0	3.7883	749.664	956.32	1.0	-0.0296	-0.1088	0.9936	-31.2535	1.5275	-35.1951	0.0	1	1.0	1.0	0.5	0	0
1701711413517	t	cellar_test_cue_bakery_right	0.0	19	0	4.4221	789.552	808.4799999999999	1.0	3.8207	749.8080000000001	953.4399999999999	1.0	-0.0247	-0.1041	0.9942	-31.2874	1.6723	-35.5912	0.0	1	1.0	1.0	0.5	0	0
1701711413525	t	cellar_test_cue_bakery_right	0.0	19	0	4.2599	791.28	806.4	1.0	3.8515	750.384	953.28	1.0	-0.0283	-0.1104	0.9935	-31.2096	1.717	-35.6192	0.0	1	1.0	1.0	0.5	0	0
1701711413534	t	cellar_test_cue_bakery_right	0.0	19	0	4.3908	789.408	803.9999999999999	1.0	3.7447	750.672	949.1199999999999	1.0	-0.0246	-0.1041	0.9943	-29.0592	1.9075	-35.8693	0.0	1	1.0	1.0	0.5	0	0
1701711413542	t	cellar_test_cue_bakery_right	0.0	19	0	4.5011	788.544	802.2399999999999	0.9537	3.8365	752.4	949.92	0.9818	-0.0333	-0.1091	0.9935	-17.6634	1.9642	-34.5586	0.0	1	1.0	1.0	0.5	200	MYKEYWORD 200
