Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056172776	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2124	821.664	597.6	1.0	4.2413	584.208	843.0400000000001	0.8769	0.0788	-0.2988	0.9511	7.6672	7.1868	-34.4377	0.0	24	0.0	1.0	0.5	0	0
1702056172784	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1734	822.2399999999999	596.64	1.0	4.2214	583.2	843.8399999999999	0.8622	0.0815	-0.2962	0.9516	7.7316	7.1854	-34.4353	0.0	24	0.0	1.0	0.5	0	0
1702056172793	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2163	821.376	597.6	1.0	4.2185	584.208	843.52	0.8622	0.0831	-0.2975	0.9511	7.8915	7.1927	-34.4277	0.0	24	0.0	1.0	0.5	0	0
1702056172801	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2184	821.808	596.64	1.0	4.2216	583.632	843.2	0.8654	0.0835	-0.2948	0.9519	7.8464	7.1888	-34.431	0.0	24	0.0	1.0	0.5	0	0
1702056172809	t	fountain_test_cue_art_studio_left	0.0	30	0	4.215	822.2399999999999	597.6	1.0	4.2186	584.496	843.2	0.8662	0.081	-0.2965	0.9516	7.1024	7.1459	-34.4795	0.0	24	0.0	1.0	0.5	0	0
1702056172818	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2052	822.2399999999999	597.76	1.0	4.2215	585.36	843.2	0.873	0.0801	-0.2964	0.9517	7.7844	7.1819	-34.4365	0.0	24	0.0	1.0	0.5	0	0
1702056172826	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1779	825.2640000000001	597.2800000000001	1.0	4.2952	587.376	844.6400000000001	0.873	0.0673	-0.2953	0.953	7.1256	7.1372	-34.4897	0.0	24	0.0	1.0	0.5	0	0
1702056172834	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1554	823.104	596.64	1.0	4.3183	589.248	844.6400000000001	0.8767	0.0765	-0.2922	0.9533	7.8698	7.1724	-34.4372	0.0	24	0.0	1.0	0.5	0	0
1702056172843	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1841	824.4	597.76	1.0	4.3203	587.808	845.12	0.8767	0.0766	-0.2946	0.9525	7.7966	7.1662	-34.4425	0.0	24	0.0	1.0	0.5	0	0
1702056172851	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2674	822.2399999999999	599.2	1.0	4.2588	588.528	845.92	0.8748	0.0829	-0.2974	0.9511	7.7766	7.1599	-34.4486	0.0	24	0.0	1.0	0.5	0	0
1702056172859	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1422	826.2719999999999	600.0	1.0	4.3337	587.952	847.04	0.8748	0.0757	-0.3003	0.9508	7.5542	7.1453	-34.46	0.0	24	0.0	1.0	0.5	200	MYKEYWORD 200
