Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729557356	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.8624	706.4639999999999	916.16	1.0	4.9349	649.44	1082.08	1.0	0.4149	0.1212	0.9018	7.713	-0.8233	-31.0651	0.0	6	0.0	1.0	0.5	0	0
1701729557365	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.7467	711.504	916.8	1.0	4.7904	655.632	1081.92	1.0	0.4025	0.1228	0.9072	6.0965	-0.8951	-31.1307	0.0	6	0.0	1.0	0.5	0	0
1701729557373	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.8115	716.688	921.28	1.0	4.7385	661.6800000000001	1082.72	1.0	0.3939	0.1165	0.9117	5.592	-0.9434	-31.1246	0.0	6	0.0	1.0	0.5	0	0
1701729557381	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.8164	722.592	922.88	1.0	4.7525	666.576	1083.52	1.0	0.3804	0.1157	0.9175	4.9811	-0.9896	-31.1316	0.0	6	0.0	1.0	0.5	0	0
1701729557389	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.7766	727.4879999999999	922.4	1.0	4.7636	673.0559999999999	1084.1599999999999	1.0	0.3635	0.1175	0.9241	-6.5717	-1.3073	-31.7564	0.0	6	0.0	1.0	0.5	0	0
1701729557398	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.6635	731.52	921.12	1.0	4.7779	677.232	1085.76	1.0	0.3572	0.1202	0.9263	-7.2543	-1.3497	-31.7814	0.0	6	0.0	1.0	0.5	0	0
1701729557406	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.7572	735.696	923.04	1.0	4.7608	683.28	1085.9199999999998	1.0	0.3459	0.1205	0.9305	-7.947	-1.3911	-31.7998	0.0	6	0.0	1.0	0.5	0	0
1701729557414	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.8396	740.736	923.1999999999999	1.0	4.8129	689.472	1089.28	1.0	0.3415	0.1217	0.932	-8.125	-1.4421	-31.7777	0.0	6	0.0	1.0	0.5	0	0
1701729557423	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.6428	745.3439999999999	922.24	1.0	4.7778	694.0799999999999	1087.52	1.0	0.3244	0.123	0.9379	-6.7151	-1.394	-31.6941	0.0	6	0.0	1.0	0.5	0	0
1701729557431	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.7401	750.24	922.08	1.0	4.7487	698.976	1088.16	1.0	0.3169	0.1216	0.9406	-5.7541	-1.3715	-31.618	0.0	6	0.0	1.0	0.5	0	0
1701729557439	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.7883	753.264	923.3599999999999	1.0	4.661	703.008	1090.56	1.0	0.3131	0.1134	0.9429	-5.6267	-1.3709	-31.5891	0.0	6	0.0	1.0	0.5	0	0
1701729557447	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.7782	760.032	921.5999999999999	1.0	4.7788	709.2	1088.8	1.0	0.2966	0.1199	0.9474	-5.2708	-1.3656	-31.5466	0.0	6	0.0	1.0	0.5	0	0
1701729557456	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.7774	763.776	922.08	1.0	4.6105	713.952	1087.6799999999998	1.0	0.2894	0.1198	0.9497	-5.7134	-1.3768	-31.5577	0.0	6	0.0	1.0	0.5	0	0
1701729557464	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.8193	767.952	920.96	1.0	4.6348	717.552	1089.28	1.0	0.2815	0.1177	0.9523	-6.4349	-1.3973	-31.584	0.0	6	0.0	1.0	0.5	200	MYKEYWORD 200
