Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994233284	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.1739	819.792	552.8	1.0	2.8915	803.952	808.0	1.0	-0.1491	0.0794	0.9856	-30.928	4.8899	-40.4349	0.0	23	1.0	1.0	1.0	0	0
1701994233292	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.2603	812.4480000000001	555.68	1.0	2.8516	793.44	811.36	1.0	-0.1247	0.0729	0.9895	-31.846	4.7984	-40.4758	0.0	23	1.0	1.0	1.0	0	0
1701994233300	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.2901	804.096	555.52	1.0	2.8851	787.6800000000001	815.5200000000001	1.0	-0.1133	0.06	0.9917	-31.7953	4.774	-40.4523	0.0	23	1.0	1.0	1.0	0	0
1701994233308	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.1699	793.2959999999999	559.52	1.0	2.9059	781.1999999999999	815.6800000000001	1.0	-0.1138	0.0566	0.9919	-31.672	4.7855	-40.4586	0.0	23	1.0	1.0	1.0	0	0
1701994233317	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.3056	787.9680000000001	558.88	1.0	2.842	772.4159999999999	817.92	1.0	-0.0882	0.0497	0.9949	-31.6169	4.7666	-40.4409	0.0	23	1.0	1.0	1.0	0	0
1701994233325	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.2502	778.608	559.52	1.0	2.8596	764.784	819.2	1.0	-0.0735	0.0473	0.9962	-31.5317	4.8347	-40.7401	0.0	23	1.0	1.0	1.0	0	0
1701994233334	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.233	772.128	561.12	1.0	2.958	761.4720000000001	820.48	1.0	-0.0785	0.0492	0.9957	-31.4274	4.5369	-39.7333	0.0	23	1.0	1.0	1.0	0	0
1701994233342	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.2616	762.048	562.4	1.0	2.9272	752.544	821.12	1.0	-0.0495	0.0448	0.9978	-31.0249	4.6854	-40.1826	0.0	23	1.0	1.0	1.0	0	0
1701994233350	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.2359	752.976	563.36	1.0	3.0094	748.8000000000001	821.28	1.0	-0.0358	0.0471	0.9982	-29.3017	4.9273	-40.6794	0.0	23	1.0	1.0	1.0	0	0
1701994233359	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	-1.0	745.9200000000001	567.36	1.0	3.0011	744.9119999999999	819.68	1.0	-0.0219	0.0511	0.9984	-31.3704	4.926	-41.1592	0.0	23	1.0	1.0	1.0	0	0
1701994233367	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	-1.0	747.9359999999999	597.12	0.8732	-1.0	747.648	824.16	0.8559	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994233375	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	-1.0	768.3839999999999	666.4	0.8732	-1.0	752.544	872.64	0.8559	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994233382	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	-1.0	781.1999999999999	758.4	0.6227	-1.0	775.584	1025.92	0.5471	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994233389	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	-1.0	-1440.0	-1600.0	0.6227	-1.0	769.824	1020.8000000000001	0.5471	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	200	MYKEYWORD 200
