Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895474929	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.4404	762.048	666.88	0.7778	3.7706	717.552	698.7199999999999	0.9072	0.0857	-0.361	0.9286	1.9949	6.3757	-30.0763	0.0	14	1.0	1.0	1.0	0	0
1701895474937	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.398	763.632	661.76	0.7778	3.7336	720.4319999999999	695.52	0.9072	0.0818	-0.3522	0.9323	2.3923	6.4127	-30.067	0.0	14	1.0	1.0	1.0	0	0
1701895474946	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.4943	766.368	661.9200000000001	0.7731	3.762	722.4480000000001	692.64	0.8895	0.0779	-0.3518	0.9328	2.6509	6.4357	-30.0689	0.0	14	1.0	1.0	1.0	0	0
1701895474954	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.5065	766.944	658.08	0.7731	3.6473	721.872	690.4	0.8895	0.0826	-0.3465	0.9344	2.8932	6.4691	-30.0704	0.0	14	1.0	1.0	1.0	0	0
1701895474963	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.4523	769.824	658.72	0.7637	3.7406	724.752	689.28	0.888	0.0726	-0.3436	0.9363	2.5136	6.4536	-30.058	0.0	14	1.0	1.0	1.0	0	0
1701895474971	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.4203	771.5520000000001	657.9200000000001	0.7637	3.8349	728.2080000000001	689.28	0.888	0.0629	-0.3436	0.937	1.7611	6.4514	-30.0432	0.0	14	1.0	1.0	1.0	0	0
1701895474980	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.3757	772.4159999999999	656.8	0.7605	3.826	728.496	686.56	0.896	0.0623	-0.341	0.938	1.0897	6.4643	-30.0257	0.0	14	1.0	1.0	1.0	0	0
1701895474988	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.4623	773.1360000000001	658.88	0.7605	3.7793	731.52	686.24	0.896	0.0583	-0.3469	0.9361	1.1065	6.4758	-30.0287	0.0	14	1.0	1.0	1.0	0	0
1701895474996	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.3705	773.1360000000001	658.24	0.7551	3.7859	732.96	687.5200000000001	0.8916	0.0604	-0.3466	0.9361	0.8337	6.47	-30.0313	0.0	14	1.0	1.0	1.0	0	0
1701895475005	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.4637	776.0160000000001	656.8	0.7551	3.761	736.2719999999999	685.6	0.8916	0.0527	-0.3365	0.9402	0.997	6.4533	-30.0308	0.0	14	1.0	1.0	1.0	0	0
1701895475013	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.4804	788.112	663.36	0.7536	3.7464	747.216	692.0	0.8983	0.0306	-0.3597	0.9326	1.1508	6.4474	-30.0378	0.0	14	1.0	1.0	1.0	0	0
1701895475021	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.4241	804.96	660.1600000000001	0.7536	3.721	765.6479999999999	690.7199999999999	0.8983	0.0029	-0.3497	0.9368	0.9393	6.4394	-30.0227	0.0	14	1.0	1.0	1.0	0	0
1701895475029	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.3741	828.864	662.4	0.7516	3.7248	783.2160000000001	688.9599999999999	0.8841	-0.0358	-0.3485	0.9366	-0.5284	6.4235	-30.0198	0.0	14	1.0	1.0	1.0	0	0
1701895475037	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.5018	841.5360000000001	664.48	0.7516	3.7863	799.6320000000001	695.04	0.8841	-0.0686	-0.3585	0.931	-0.1467	6.4106	-30.0571	0.0	14	1.0	1.0	1.0	200	MYKEYWORD 200
