Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973704412	t	observatory_test_cue_domeroom_left	0.0	25	0	3.463	796.0319999999999	758.4	1.0	2.8322	728.0640000000001	840.0	1.0	-0.1214	-0.193	0.9737	0.999	5.9269	-38.3015	0.0	17	1.0	1.0	1.0	0	0
1701973704420	t	observatory_test_cue_domeroom_left	0.0	25	0	3.3868	793.1519999999999	759.84	1.0	2.8382	725.3280000000001	838.08	1.0	-0.1148	-0.1906	0.9749	1.1554	5.923	-38.2981	0.0	17	1.0	1.0	1.0	0	0
1701973704428	t	observatory_test_cue_domeroom_left	0.0	25	0	3.4152	782.352	761.12	1.0	2.9424	717.408	843.36	1.0	-0.1021	-0.1947	0.9755	1.3734	5.8823	-38.2944	0.0	17	1.0	1.0	1.0	0	0
1701973704436	t	observatory_test_cue_domeroom_left	0.0	25	0	3.4542	765.936	765.9200000000001	1.0	2.9656	694.944	846.88	1.0	-0.0582	-0.2096	0.976	2.077	5.874	-38.2702	0.0	17	1.0	1.0	1.0	0	0
1701973704445	t	observatory_test_cue_domeroom_left	0.0	25	0	3.4468	754.5600000000001	765.76	1.0	3.0108	682.8480000000001	848.64	1.0	-0.034	-0.2128	0.9765	3.5736	5.8961	-38.238	0.0	17	1.0	1.0	1.0	0	0
1701973704453	t	observatory_test_cue_domeroom_left	0.0	25	0	3.4817	750.24	766.4	1.0	2.9658	679.248	845.28	1.0	-0.0287	-0.2086	0.9776	4.9937	5.9207	-38.2127	0.0	17	1.0	1.0	1.0	0	0
1701973704462	t	observatory_test_cue_domeroom_left	0.0	25	0	3.4497	749.52	766.4	1.0	2.9716	680.112	844.8000000000001	1.0	-0.0289	-0.2087	0.9775	5.7049	5.9376	-38.2021	0.0	17	1.0	1.0	1.0	0	0
1701973704470	t	observatory_test_cue_domeroom_left	0.0	25	0	3.4589	748.368	765.6	1.0	2.9748	680.976	842.7199999999999	1.0	-0.0273	-0.2052	0.9783	5.8764	5.9489	-38.1997	0.0	17	1.0	1.0	1.0	0	0
1701973704478	t	observatory_test_cue_domeroom_left	0.0	25	0	3.4729	749.088	765.28	1.0	3.0197	679.8240000000001	843.8399999999999	1.0	-0.0294	-0.2086	0.9776	5.6601	5.9536	-38.2007	0.0	17	1.0	1.0	1.0	0	0
1701973704487	t	observatory_test_cue_domeroom_left	0.0	25	0	3.5257	746.496	764.8	1.0	3.0317	679.248	843.0400000000001	1.0	-0.0237	-0.2079	0.9778	4.885	5.9473	-38.2137	0.0	17	1.0	1.0	1.0	0	0
1701973704495	t	observatory_test_cue_domeroom_left	0.0	25	0	3.5017	746.7839999999999	766.08	1.0	3.0556	677.088	843.0400000000001	1.0	-0.022	-0.2121	0.977	3.9108	5.9362	-38.2285	0.0	17	1.0	1.0	1.0	200	MYKEYWORD 200
