Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976583754	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7003	684.7199999999999	942.56	1.0	3.6183	716.256	1030.24	1.0	0.106	0.0831	0.9909	32.4755	-0.7685	-30.9355	0.0	18	1.0	1.0	1.0	0	0
1701976583762	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6766	690.192	944.8000000000001	1.0	3.6171	723.024	1032.0	1.0	0.1019	0.0712	0.9922	33.6465	-0.7117	-30.969	0.0	18	1.0	1.0	1.0	0	0
1701976583771	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8275	695.808	940.9599999999999	1.0	3.4982	729.072	1031.36	1.0	0.0967	0.0838	0.9918	33.2396	-0.7079	-30.9592	0.0	18	1.0	1.0	1.0	0	0
1701976583779	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6747	703.584	937.12	1.0	3.4809	736.2719999999999	1030.56	1.0	0.088	0.09	0.992	33.5239	-0.6574	-31.005	0.0	18	1.0	1.0	1.0	0	0
1701976583787	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6915	710.352	938.4000000000001	1.0	3.5481	745.9200000000001	1029.28	1.0	0.0788	0.0716	0.9943	33.5412	-0.5005	-31.2918	0.0	18	1.0	1.0	1.0	0	0
1701976583796	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6171	718.704	938.88	1.0	3.4621	752.256	1029.12	1.0	0.066	0.0708	0.9953	31.9529	-0.5144	-31.3969	0.0	18	1.0	1.0	1.0	0	0
1701976583804	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6044	725.904	936.0	1.0	3.5646	757.0079999999999	1028.0	1.0	0.0593	0.0752	0.9954	1.6092	-1.2866	-31.0194	0.0	18	1.0	1.0	1.0	0	0
1701976583812	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6797	731.2320000000001	936.0	1.0	3.4609	764.064	1033.1200000000001	1.0	0.0576	0.0664	0.9961	-18.9609	-1.9784	-30.3534	0.0	18	1.0	1.0	1.0	0	0
1701976583821	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6817	757.728	940.64	1.0	3.7327	789.264	1042.08	1.0	-0.0002	0.0649	0.9979	13.4073	-1.1461	-30.8109	0.0	18	1.0	1.0	1.0	0	0
1701976583829	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6919	792.0000000000001	944.3199999999999	1.0	3.7346	825.552	1055.36	1.0	-0.0596	0.066	0.996	19.4034	-1.164	-30.5151	0.0	18	1.0	1.0	1.0	0	0
1701976583837	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8534	831.888	952.0	1.0	3.744	860.2560000000001	1062.72	1.0	-0.1375	0.0511	0.9892	-4.8541	-1.9486	-30.2304	0.0	18	1.0	1.0	1.0	0	0
1701976583845	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.9377	874.6560000000001	958.4	1.0	3.8103	897.5519999999999	1073.92	1.0	-0.2128	0.0411	0.9762	-19.7645	-2.4039	-30.3921	0.0	18	1.0	1.0	1.0	0	0
1701976583854	t	lemonadestand_test_ue_busstop_right	0.0	27	0	4.0182	912.96	969.12	1.0	3.7843	930.384	1087.52	1.0	-0.2701	0.0255	0.9625	-10.3742	-2.1689	-30.6187	0.0	18	1.0	1.0	1.0	0	0
1701976583862	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.9436	945.216	974.24	1.0	4.1381	960.912	1102.08	1.0	-0.3252	0.0152	0.9455	-10.8459	-2.24	-30.7323	0.0	18	1.0	1.0	1.0	200	MYKEYWORD 200
