Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977265549	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6384	788.8319999999999	1090.08	1.0	4.5925	826.9920000000001	1182.8799999999999	1.0	-0.0615	0.1286	0.9898	0.2402	-5.0099	-28.6877	0.0	18	0.0	1.0	0.0	0	0
1701977265559	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6379	788.4	1089.92	1.0	4.592	826.8480000000001	1183.04	1.0	-0.0615	0.1279	0.9899	0.4377	-5.0011	-28.6906	0.0	18	0.0	1.0	0.0	0	0
1701977265566	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6429	788.256	1089.92	1.0	4.5918	826.8480000000001	1183.04	1.0	-0.0617	0.1278	0.9899	0.5336	-4.9981	-28.6905	0.0	18	0.0	1.0	0.0	0	0
1701977265574	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6456	788.256	1089.92	1.0	4.5907	826.8480000000001	1183.2	1.0	-0.0618	0.1271	0.9899	0.5566	-4.9973	-28.6888	0.0	18	0.0	1.0	0.0	0	0
1701977265582	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6454	787.6800000000001	1089.92	1.0	4.5906	826.7040000000001	1183.2	1.0	-0.0605	0.1269	0.9901	0.4309	-5.0012	-28.6833	0.0	18	0.0	1.0	0.0	0	0
1701977265590	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6534	787.5360000000001	1089.92	1.0	4.5905	826.4159999999999	1183.2	1.0	-0.0599	0.1267	0.9901	0.2444	-5.0069	-28.6759	0.0	18	0.0	1.0	0.0	0	0
1701977265599	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6609	786.672	1090.56	1.0	4.5991	825.984	1183.2	1.0	-0.0574	0.1256	0.9904	0.0955	-5.0115	-28.6703	0.0	18	0.0	1.0	0.0	0	0
1701977265607	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6645	786.528	1090.56	1.0	4.6187	825.552	1182.8799999999999	1.0	-0.0562	0.1259	0.9904	-0.0517	-5.0153	-28.6608	0.0	18	0.0	1.0	0.0	0	0
1701977265616	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6756	786.528	1090.56	1.0	4.6255	825.408	1182.8799999999999	1.0	-0.0561	0.1257	0.9905	-0.0213	-5.0138	-28.6578	0.0	18	0.0	1.0	0.0	0	0
1701977265624	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6819	786.384	1090.56	1.0	4.6234	825.1199999999999	1183.2	1.0	-0.0554	0.1245	0.9907	0.1339	-5.009	-28.6572	0.0	18	0.0	1.0	0.0	0	0
1701977265632	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6868	786.24	1090.56	1.0	4.6317	824.4	1183.68	1.0	-0.0539	0.1237	0.9908	0.2897	-5.0042	-28.6566	0.0	18	0.0	1.0	0.0	0	0
1701977265641	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6913	786.0960000000001	1090.72	1.0	4.6495	824.1120000000001	1183.2	1.0	-0.0529	0.1239	0.9909	0.1413	-5.0082	-28.6526	0.0	18	0.0	1.0	0.0	0	0
1701977265649	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6973	786.0960000000001	1090.72	1.0	4.6646	823.9680000000001	1183.68	1.0	-0.0525	0.1234	0.991	-1.9846	-5.0741	-28.601	0.0	18	0.0	1.0	0.0	0	0
1701977265657	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6971	785.9519999999999	1090.72	1.0	4.6669	823.536	1183.2	1.0	-0.0518	0.1234	0.991	-2.1974	-5.0807	-28.5869	0.0	18	0.0	1.0	0.0	0	0
1701977265665	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6972	785.808	1090.72	1.0	4.6718	823.104	1183.68	1.0	-0.0514	0.1226	0.9911	-2.2769	-5.0835	-28.5823	0.0	18	0.0	1.0	0.0	0	0
1701977265674	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.7045	785.664	1090.24	1.0	4.6719	823.104	1183.68	1.0	-0.0519	0.1231	0.991	-2.4561	-5.0893	-28.5724	0.0	18	0.0	1.0	0.0	200	MYKEYWORD 200
