Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701710210911	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.0255	766.368	839.3599999999999	1.0	3.3526	722.592	920.1599999999999	1.0	-0.0322	-0.0167	0.9993	-30.7807	1.6905	-35.1555	0.0	1	1.0	1.0	1.0	0	0
1701710210919	t	lemonadestand_testcue_busstop_left	0.0	6	0	3.9854	765.072	841.2800000000001	1.0	3.4188	722.4480000000001	917.6	1.0	-0.0302	-0.0099	0.9995	-30.7833	1.7653	-35.3725	0.0	1	1.0	1.0	1.0	0	0
1701710210927	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.0125	764.4960000000001	839.5200000000001	1.0	3.4008	722.016	917.44	1.0	-0.0291	-0.0106	0.9995	-30.7819	1.7691	-35.3696	0.0	1	1.0	1.0	1.0	0	0
1701710210936	t	lemonadestand_testcue_busstop_left	0.0	6	0	3.9168	761.6160000000001	840.16	1.0	3.384	721.728	917.6	1.0	-0.0275	-0.0117	0.9995	-30.194	1.7646	-35.3152	0.0	1	1.0	1.0	1.0	0	0
1701710210944	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.0667	760.752	835.68	1.0	3.4002	721.584	917.6	1.0	0.0062	0.0212	0.9998	29.5982	0.9209	-29.4758	0.0	1	1.0	1.0	1.0	0	0
1701710210952	t	lemonadestand_testcue_busstop_left	0.0	6	0	4.0313	760.464	837.28	1.0	3.3833	721.44	917.6	1.0	0.0055	0.0151	0.9999	28.8569	0.9205	-29.5189	0.0	1	1.0	1.0	1.0	0	0
1701710210961	t	lemonadestand_testcue_busstop_left	0.0	6	0	3.7836	758.7360000000001	835.68	1.0	3.3901	721.44	917.44	1.0	0.0132	0.0188	0.9997	30.6759	0.9161	-29.3991	0.0	1	1.0	1.0	1.0	0	0
1701710210969	t	lemonadestand_testcue_busstop_left	0.0	6	0	3.8801	757.296	836.48	1.0	3.3966	721.296	917.6	1.0	0.0166	0.0159	0.9997	29.6052	0.935	-29.5117	0.0	1	1.0	1.0	1.0	0	0
1701710210977	t	lemonadestand_testcue_busstop_left	0.0	6	0	3.8447	757.44	836.32	1.0	3.4026	720.864	917.6	1.0	-0.0025	0.0034	1.0	1.902	1.3204	-32.2041	0.0	1	1.0	1.0	1.0	0	0
1701710210986	t	lemonadestand_testcue_busstop_left	0.0	6	0	3.8787	757.44	836.48	1.0	3.4084	720.4319999999999	917.44	1.0	0.0	0.005	1.0	5.2663	1.2755	-31.8858	0.0	1	1.0	1.0	1.0	0	0
1701710210994	t	lemonadestand_testcue_busstop_left	0.0	6	0	3.9033	757.44	836.6400000000001	1.0	3.4084	720.5759999999999	917.44	1.0	-0.004	0.0011	1.0	-0.2937	1.3584	-32.4218	0.0	1	1.0	1.0	1.0	200	MYKEYWORD 200
