Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711096869	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.5216	731.52	840.32	1.0	4.9747	694.656	954.88	1.0	0.0578	-0.1351	0.9891	-30.6082	1.7587	-35.3746	0.0	1	0.0	1.0	0.5	0	0
1701711096878	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.7053	745.0559999999999	838.88	1.0	4.9437	702.576	956.64	1.0	0.04	-0.1427	0.9889	-30.6905	1.7883	-35.4518	0.0	1	0.0	1.0	0.5	0	0
1701711096886	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.714	751.6800000000001	840.32	1.0	5.0163	713.232	951.2	1.0	0.0137	-0.1232	0.9923	-30.7697	1.7664	-35.3589	0.0	1	0.0	1.0	0.5	0	0
1701711096895	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.6045	761.184	838.24	1.0	4.9887	719.28	958.08	1.0	0.0023	-0.1504	0.9886	-30.8353	1.7562	-35.2925	0.0	1	0.0	1.0	0.5	0	0
1701711096903	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.6645	766.224	836.48	1.0	5.0417	726.768	951.0400000000001	1.0	-0.0121	-0.1251	0.9921	-30.9115	1.774	-35.3424	0.0	1	0.0	1.0	0.5	0	0
1701711096911	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.6406	773.2800000000001	836.96	1.0	4.9915	734.976	952.4800000000001	1.0	-0.0337	-0.1297	0.991	-30.9716	1.6961	-35.0768	0.0	1	0.0	1.0	0.5	0	0
1701711096919	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.6322	779.472	837.7599999999999	1.0	4.9503	741.0239999999999	955.84	1.0	-0.038	-0.1456	0.9886	-31.0663	1.8492	-35.543	0.0	1	0.0	1.0	0.5	0	0
1701711096928	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.5876	785.808	837.12	1.0	5.0197	747.216	952.0	1.0	-0.0579	-0.1331	0.9894	-31.0919	1.8905	-35.651	0.0	1	0.0	1.0	0.5	0	0
1701711096936	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.7484	763.632	839.3599999999999	1.0	4.9814	729.504	954.24	1.0	-0.019	-0.1328	0.991	-30.9331	1.7373	-35.2831	0.0	1	0.0	1.0	0.5	0	0
1701711096944	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.8673	732.3840000000001	844.6400000000001	1.0	5.0435	696.672	958.56	1.0	0.0586	-0.1374	0.9888	-30.6527	1.7676	-35.5722	0.0	1	0.0	1.0	0.5	0	0
1701711096953	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.7085	709.776	843.2	1.0	5.0051	671.328	957.1199999999999	1.0	0.1062	-0.1242	0.9866	-30.3893	1.4559	-34.6475	0.0	1	0.0	1.0	0.5	0	0
1701711096961	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.808	689.904	843.52	1.0	5.0459	645.408	959.68	1.0	0.1531	-0.1216	0.9807	-30.1099	1.4761	-34.8947	0.0	1	0.0	1.0	0.5	200	MYKEYWORD 200
