Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060122598	t	salon_test_cue_call_center_right	0.0	16	0	3.247	885.312	953.76	1.0	3.395	892.944	960.4799999999999	1.0	-0.2554	-0.1172	0.9597	-2.0414	2.8858	-38.6531	0.0	25	1.0	1.0	1.0	0	0
1702060122606	t	salon_test_cue_call_center_right	0.0	16	0	3.2801	884.304	949.92	1.0	3.4	891.7919999999999	959.2	1.0	-0.259	-0.1113	0.9594	-16.9191	3.1113	-39.3471	0.0	25	1.0	1.0	1.0	0	0
1702060122614	t	salon_test_cue_call_center_right	0.0	16	0	3.2441	880.7040000000001	943.52	1.0	3.3008	889.6320000000001	958.8800000000001	1.0	-0.2475	-0.1054	0.9631	-3.6777	2.9402	-38.7196	0.0	25	1.0	1.0	1.0	0	0
1702060122623	t	salon_test_cue_call_center_right	0.0	16	0	3.2975	880.992	942.8800000000001	1.0	3.2904	886.6080000000001	957.2800000000001	1.0	-0.2459	-0.1059	0.9635	-3.0914	2.9516	-38.683	0.0	25	1.0	1.0	1.0	0	0
1702060122631	t	salon_test_cue_call_center_right	0.0	16	0	3.2384	879.264	942.56	1.0	3.3145	884.592	952.16	1.0	-0.2433	-0.1007	0.9647	-2.7388	2.9656	-38.6593	0.0	25	1.0	1.0	1.0	0	0
1702060122639	t	salon_test_cue_call_center_right	0.0	16	0	3.2179	877.1039999999999	942.7199999999999	1.0	3.2202	882.0000000000001	951.0400000000001	1.0	-0.245	-0.1047	0.9639	-2.6591	2.9848	-38.6294	0.0	25	1.0	1.0	1.0	0	0
1702060122648	t	salon_test_cue_call_center_right	0.0	16	0	3.3249	875.664	943.0400000000001	1.0	3.2336	880.992	949.6	1.0	-0.2467	-0.1088	0.963	-0.6634	2.9843	-38.5267	0.0	25	1.0	1.0	1.0	0	0
1702060122656	t	salon_test_cue_call_center_right	0.0	16	0	3.2649	873.792	941.6	1.0	3.3013	879.9839999999999	944.96	1.0	-0.2457	-0.1017	0.964	-0.3558	2.9954	-38.5093	0.0	25	1.0	1.0	1.0	0	0
1702060122664	t	salon_test_cue_call_center_right	0.0	16	0	3.2562	873.648	937.5999999999999	1.0	3.2803	878.544	944.3199999999999	1.0	-0.2439	-0.0952	0.9651	0.4477	2.9916	-38.4805	0.0	25	1.0	1.0	1.0	0	0
1702060122672	t	salon_test_cue_call_center_right	0.0	16	0	3.2614	870.624	936.48	1.0	3.2596	877.3919999999999	945.4399999999999	1.0	-0.2392	-0.0962	0.9662	0.3497	2.9956	-38.4781	0.0	25	1.0	1.0	1.0	0	0
1702060122680	t	salon_test_cue_call_center_right	0.0	16	0	3.2077	869.472	937.5999999999999	1.0	3.1952	872.784	944.48	1.0	-0.2354	-0.0994	0.9668	0.5066	2.9982	-38.4529	0.0	25	1.0	1.0	1.0	0	0
1702060122690	t	salon_test_cue_call_center_right	0.0	16	0	3.1608	866.736	937.4399999999999	1.0	3.2754	873.36	943.0400000000001	1.0	-0.236	-0.0998	0.9666	0.1142	3.0176	-38.467	0.0	25	1.0	1.0	1.0	200	MYKEYWORD 200
