Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701713728985	t	campsite_testcue_resort_left	0.0	0	0	3.12	774.72	667.1999999999999	0.7431	3.0087	694.8	887.2	0.6923	0.1121	-0.2152	0.9701	30.1858	7.6963	-37.7293	0.0	2	1.0	0.0		1538	0	0
1701713728994	t	campsite_testcue_resort_left	0.0	0	0	3.7187	776.3040000000001	643.52	0.7447	3.1007	692.496	884.6399999999999	0.6575	0.1037	-0.1479	0.9835	30.1605	7.64	-37.4692	0.0	2	1.0	0.0		1538	0	0
1701713729003	t	campsite_testcue_resort_left	0.0	0	0	3.8374	775.152	640.48	0.7447	3.0531	695.664	885.92	0.6575	0.1056	-0.1372	0.9849	30.2732	7.632	-37.4497	0.0	2	1.0	0.0		1538	0	0
1701713729010	t	campsite_testcue_resort_left	0.0	0	0	3.7252	776.448	642.5600000000001	0.7706	3.3507	692.208	881.1199999999999	0.6621	0.1011	-0.1434	0.9845	30.2827	7.6069	-37.3426	0.0	2	1.0	0.0		1538	0	0
1701713729019	t	campsite_testcue_resort_left	0.0	0	0	3.6361	775.152	644.64	0.7706	3.2528	688.3199999999999	883.36	0.6621	0.1052	-0.1494	0.9832	30.282	7.5813	-37.2361	0.0	2	1.0	0.0		1538	0	0
1701713729027	t	campsite_testcue_resort_left	0.0	0	0	3.6273	775.728	645.4399999999999	0.7862	3.2446	689.616	883.6800000000001	0.6789	0.1031	-0.1527	0.9829	30.2813	7.5659	-37.1614	0.0	2	1.0	0.0		1538	0	0
1701713729035	t	campsite_testcue_resort_left	0.0	0	0	3.619	775.152	646.4000000000001	0.7862	3.2523	690.912	883.36	0.6789	0.105	-0.1559	0.9822	29.5892	7.5242	-37.1471	0.0	2	1.0	0.0		1538	0	0
1701713729044	t	campsite_testcue_resort_left	0.0	0	0	3.4784	774.864	651.04	0.8009	3.2771	691.056	882.4	0.6967	0.1058	-0.1695	0.9798	30.19	7.5471	-37.0924	0.0	2	1.0	0.0		1538	0	0
1701713729052	t	campsite_testcue_resort_left	0.0	0	0	3.3374	775.008	655.52	0.8009	3.2527	691.1999999999999	883.36	0.6967	0.1052	-0.183	0.9775	30.2322	7.5488	-37.0908	0.0	2	1.0	0.0		1538	0	0
1701713729060	t	campsite_testcue_resort_left	0.0	0	0	3.3327	775.152	657.28	0.8085	3.3357	691.344	885.12	0.6887	0.1051	-0.188	0.9765	30.2686	7.5559	-37.1094	0.0	2	1.0	0.0		1538	200	MYKEYWORD 200
