Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721151326	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9472	758.88	952.8000000000001	1.0	5.0378	833.9039999999999	1101.92	1.0	0.0187	-0.166	0.9859	0.0312	2.5187	-41.1723	0.0	4	0.0	0.0		1444	0	0
1701721151334	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9448	758.4479999999999	952.8000000000001	1.0	5.0376	834.0480000000001	1101.92	1.0	0.0192	-0.166	0.9859	0.3019	2.5272	-41.1728	0.0	4	0.0	0.0		1444	0	0
1701721151343	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9447	758.304	952.8000000000001	1.0	5.0866	833.9039999999999	1101.44	1.0	0.0195	-0.1649	0.9861	0.4253	2.531	-41.1719	0.0	4	0.0	0.0		1444	0	0
1701721151351	t	observatory_test_cue_domeroom_right	0.0	1	0	4.947	758.4479999999999	952.8000000000001	1.0	5.103	833.9039999999999	1101.28	1.0	0.0193	-0.1647	0.9861	0.4431	2.5333	-41.1753	0.0	4	0.0	0.0		1444	0	0
1701721151359	t	observatory_test_cue_domeroom_right	0.0	1	0	4.944	758.304	952.8000000000001	1.0	5.1037	834.0480000000001	1101.1200000000001	1.0	0.0193	-0.1649	0.9861	0.5225	2.5373	-41.1777	0.0	4	0.0	0.0		1444	0	0
1701721151368	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9438	758.304	952.8000000000001	1.0	5.101	834.0480000000001	1101.28	1.0	0.0192	-0.1652	0.9861	0.7809	2.5455	-41.1773	0.0	4	0.0	0.0		1444	0	0
1701721151376	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9321	758.304	952.8000000000001	1.0	5.101	834.0480000000001	1101.28	1.0	0.0191	-0.1649	0.9861	0.522	2.5373	-41.1811	0.0	4	0.0	0.0		1444	0	0
1701721151384	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9144	758.16	951.0400000000001	1.0	5.087	834.624	1101.44	1.0	0.0163	-0.1655	0.9861	-5.0511	2.3875	-41.2161	0.0	4	0.0	0.0		1444	0	0
1701721151393	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9837	758.4479999999999	951.0400000000001	0.9987	5.0251	834.624	1102.08	0.9777	0.0137	-0.1687	0.9856	-14.0742	2.1019	-41.1923	0.0	4	0.0	0.0		1444	0	0
1701721151401	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9168	758.304	952.8000000000001	0.9988	5.0252	834.624	1102.08	0.9778	0.0125	-0.1717	0.9851	-22.445	1.8309	-41.1469	0.0	4	0.0	0.0		1444	0	0
1701721151409	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9575	759.456	950.4	0.9983	5.0247	834.768	1102.24	0.9853	0.0109	-0.1718	0.9851	-27.8477	1.6556	-41.1168	0.0	4	0.0	0.0		1444	0	0
1701721151418	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9582	758.7360000000001	950.8800000000001	0.9983	5.0031	834.768	1102.24	0.9853	0.0112	-0.1739	0.9847	-28.2811	1.6473	-41.1053	0.0	4	0.0	0.0		1444	0	0
1701721151426	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9144	760.176	952.96	0.9792	5.023	833.184	1098.24	0.9767	0.0178	-0.1664	0.9859	-26.1903	1.8214	-41.3993	0.0	4	0.0	0.0		1444	0	0
1701721151434	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9085	758.5920000000001	951.2	0.9792	5.1694	833.616	1093.1200000000001	0.9767	0.0176	-0.1522	0.9882	-20.1948	1.9954	-41.3437	0.0	4	0.0	0.0		1444	200	MYKEYWORD 200
