Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055736684	t	desert_test_cue_parking_lot_left	0.0	5	0	3.514	750.384	577.6	1.0	3.439	512.928	805.28	1.0	0.2655	-0.2796	0.9227	7.2303	7.7991	-35.505	0.0	24	1.0	0.0		1486	0	0
1702055736693	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4469	755.136	580.9599999999999	1.0	3.4419	514.368	804.1600000000001	1.0	0.2526	-0.2869	0.924	7.6003	7.8197	-35.4675	0.0	24	1.0	0.0		1486	0	0
1702055736701	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4922	754.992	580.8	1.0	3.5273	517.1039999999999	803.52	1.0	0.2492	-0.2869	0.925	8.1697	7.8505	-35.4238	0.0	24	1.0	0.0		1486	0	0
1702055736709	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5827	755.7120000000001	578.4	1.0	3.4807	515.52	801.6	1.0	0.2494	-0.2793	0.9272	8.3381	7.8594	-35.4118	0.0	24	1.0	0.0		1486	0	0
1702055736717	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4193	753.6959999999999	580.64	1.0	3.5052	516.24	802.3999999999999	1.0	0.2514	-0.2838	0.9254	8.5113	7.8626	-35.4068	0.0	24	1.0	0.0		1486	0	0
1702055736729	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6745	754.416	579.36	1.0	3.4565	514.2239999999999	802.2399999999999	1.0	0.2497	-0.2797	0.927	8.7388	7.8638	-35.392	0.0	24	1.0	0.0		1486	0	0
1702055736734	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4579	752.112	586.08	1.0	3.5328	513.216	800.6399999999999	1.0	0.2539	-0.2905	0.9225	8.5108	7.8505	-35.4179	0.0	24	1.0	0.0		1486	0	0
1702055736742	t	desert_test_cue_parking_lot_left	0.0	5	0	3.562	752.976	582.4	0.9994	3.5101	512.64	798.88	1.0	0.2487	-0.2808	0.927	8.2146	7.834	-35.4365	0.0	24	1.0	0.0		1486	0	0
1702055736751	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5778	750.9599999999999	580.0	0.9994	3.4527	513.216	800.4799999999999	1.0	0.2483	-0.2798	0.9274	7.8385	7.8257	-35.4653	0.0	24	1.0	0.0		1486	0	0
1702055736759	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5913	749.376	577.12	1.0	3.4806	510.048	796.8	1.0	0.2529	-0.276	0.9273	7.6091	7.8503	-35.4794	0.0	24	1.0	0.0		1486	200	MYKEYWORD 200
