Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701710108941	t	campsite_testcue_resort_right	0.0	0	0	5.0649	908.928	974.24	0.6532	4.7155	843.264	1122.4	0.7441	-0.172	-0.4057	0.8977	-19.4608	0.438	-34.3029	0.0	1	1.0	0.0		1613	0	0
1701710108950	t	campsite_testcue_resort_right	0.0	0	0	5.2843	900.144	965.6	0.7184	4.6761	840.528	1114.72	0.7921	-0.17	-0.3851	0.9071	-24.063	0.4051	-34.6993	0.0	1	1.0	0.0		1613	0	0
1701710108957	t	campsite_testcue_resort_right	0.0	0	0	5.2085	892.8	963.04	0.7184	4.7321	835.1999999999999	1110.3999999999999	0.7921	-0.1494	-0.3701	0.9169	-1.1863	0.6148	-32.6725	0.0	1	1.0	0.0		1613	0	0
1701710108966	t	campsite_testcue_resort_right	0.0	0	0	5.1771	889.488	960.8000000000001	0.7664	4.6993	830.448	1101.6	0.8259	-0.1446	-0.3567	0.9229	-1.416	0.6307	-32.6859	0.0	1	1.0	0.0		1613	0	0
1701710108974	t	campsite_testcue_resort_right	0.0	0	0	5.1948	882.144	956.8	0.7664	4.6492	825.2640000000001	1098.4	0.8259	-0.1349	-0.3504	0.9268	-2.02	0.6446	-32.7304	0.0	1	1.0	0.0		1613	0	0
1701710108983	t	campsite_testcue_resort_right	0.0	0	0	5.2354	878.256	950.7199999999999	0.7904	4.6384	821.808	1096.48	0.8326	-0.132	-0.3397	0.9312	-0.2015	0.6711	-32.5712	0.0	1	1.0	0.0		1613	0	0
1701710108991	t	campsite_testcue_resort_right	0.0	0	0	5.2972	870.624	951.52	0.7904	4.7653	813.3119999999999	1094.88	0.8326	-0.1184	-0.3409	0.9326	9.3868	0.769	-31.7464	0.0	1	1.0	0.0		1613	0	0
1701710109000	t	campsite_testcue_resort_right	0.0	0	0	5.0526	862.9920000000001	949.2800000000001	0.8003	4.6519	809.856	1093.6	0.8285	-0.1073	-0.3436	0.933	6.3099	0.7784	-32.0029	0.0	1	1.0	0.0		1613	0	0
1701710109008	t	campsite_testcue_resort_right	0.0	0	0	4.9941	858.3839999999999	946.5600000000001	0.8003	4.6991	801.216	1084.96	0.8285	-0.096	-0.3309	0.9387	7.8789	0.8034	-31.8624	0.0	1	1.0	0.0		1613	0	0
1701710109017	t	campsite_testcue_resort_right	0.0	0	0	5.1083	854.784	939.1999999999999	0.8173	4.629	799.92	1085.44	0.8369	-0.0944	-0.3149	0.9444	7.2211	0.8027	-31.9681	0.0	1	1.0	0.0		1613	200	MYKEYWORD 200
