Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701722140084	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9512	808.848	983.52	1.0	3.2312	884.7359999999999	1034.3999999999999	1.0	-0.1595	-0.0412	0.9863	-32.3409	2.3728	-42.5288	0.0	4	0.0	0.0		1620	0	0
1701722140092	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9634	810.864	985.44	1.0	3.208	884.592	1032.6399999999999	1.0	-0.162	-0.0367	0.9861	-34.2638	2.3813	-42.5791	0.0	4	0.0	0.0		1620	0	0
1701722140101	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8315	808.992	985.92	1.0	3.1815	884.592	1031.36	1.0	-0.1636	-0.0334	0.986	-35.0608	2.386	-42.5971	0.0	4	0.0	0.0		1620	0	0
1701722140109	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9112	807.408	983.36	1.0	3.1744	884.304	1030.24	1.0	-0.1643	-0.0298	0.9859	-35.1151	2.3881	-42.5983	0.0	4	0.0	0.0		1620	0	0
1701722140118	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.953	806.976	984.3199999999999	1.0	3.089	875.0880000000001	1027.84	1.0	-0.1403	-0.0276	0.9897	-35.046	2.4004	-42.5784	0.0	4	0.0	0.0		1620	0	0
1701722140126	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8795	805.824	985.12	1.0	2.955	870.0479999999999	1024.0	1.0	-0.1234	-0.0158	0.9922	-34.9672	2.4005	-42.5727	0.0	4	0.0	0.0		1620	0	0
1701722140134	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0072	805.392	983.84	1.0	3.2913	873.792	1029.92	1.0	-0.1395	-0.0339	0.9896	-34.7238	2.3989	-42.5617	0.0	4	0.0	0.0		1620	0	0
1701722140143	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9961	803.808	984.4799999999999	1.0	3.1106	869.328	1026.24	1.0	-0.1246	-0.0241	0.9919	-33.0127	2.3976	-42.5164	0.0	4	0.0	0.0		1620	0	0
1701722140151	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0201	803.5200000000001	984.4799999999999	1.0	2.9638	863.856	1024.8	1.0	-0.1069	-0.0239	0.994	-26.646	2.3908	-42.3527	0.0	4	0.0	0.0		1620	0	0
1701722140159	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9762	803.088	982.8799999999999	1.0	2.9609	864.2879999999999	1024.16	1.0	-0.1101	-0.023	0.9936	-20.7781	2.3829	-42.1988	0.0	4	0.0	0.0		1620	0	0
1701722140167	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9983	802.6560000000001	982.08	1.0	2.965	864.72	1024.8	1.0	-0.1126	-0.0239	0.9933	-21.3438	2.381	-42.2065	0.0	4	0.0	0.0		1620	0	0
1701722140175	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9763	801.6479999999999	984.16	1.0	2.9657	864.2879999999999	1024.16	1.0	-0.1108	-0.0208	0.9936	-27.3364	2.3816	-42.3414	0.0	4	0.0	0.0		1620	0	0
1701722140184	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9727	799.92	984.6399999999999	1.0	2.8653	864.4319999999999	1021.12	1.0	-0.1155	-0.0127	0.9932	-28.3797	2.3951	-42.3849	0.0	4	0.0	0.0		1620	0	0
1701722140192	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9497	797.904	984.4799999999999	1.0	2.8665	860.1120000000001	1024.32	1.0	-0.1019	-0.0253	0.9945	-27.4939	2.3943	-42.3453	0.0	4	0.0	0.0		1620	0	0
1701722140200	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0598	797.904	985.44	1.0	3.1337	864.72	1023.3599999999999	1.0	-0.12	-0.0214	0.9925	-27.888	2.4127	-42.3913	0.0	4	0.0	0.0		1620	200	MYKEYWORD 200
