Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711085972	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9721	761.904	894.0799999999999	1.0	3.7279	728.496	1003.68	1.0	0.0326	-0.1709	0.9847	13.568	1.109	-31.7781	0.0	1	1.0	0.0		1358	0	0
1701711085982	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.963	761.904	891.6800000000001	1.0	3.6995	728.2080000000001	999.6800000000001	1.0	0.0313	-0.1645	0.9859	10.5844	1.1257	-32.0273	0.0	1	1.0	0.0		1358	0	0
1701711085990	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.936	761.904	889.4399999999999	1.0	3.6563	729.072	1000.4799999999999	1.0	0.03	-0.1623	0.9863	13.03	1.156	-31.8889	0.0	1	1.0	0.0		1358	0	0
1701711085998	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0448	760.752	891.6800000000001	1.0	3.6613	728.496	999.6800000000001	1.0	0.0337	-0.1669	0.9854	16.7998	1.17	-31.6107	0.0	1	1.0	0.0		1358	0	0
1701711086007	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0288	761.04	890.7199999999999	1.0	3.658	729.072	998.88	1.0	0.033	-0.1639	0.9859	17.9071	1.172	-31.529	0.0	1	1.0	0.0		1358	0	0
1701711086015	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0366	761.184	890.24	1.0	3.6631	729.2159999999999	998.88	1.0	0.0324	-0.1619	0.9863	18.1901	1.1725	-31.516	0.0	1	1.0	0.0		1358	0	0
1701711086023	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0345	761.04	889.9200000000001	1.0	3.7363	728.3520000000001	998.7199999999999	1.0	0.0352	-0.1609	0.9863	20.1454	1.1781	-31.376	0.0	1	1.0	0.0		1358	0	0
1701711086032	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0315	761.184	890.24	1.0	3.7244	728.496	999.04	1.0	0.0344	-0.1613	0.9863	18.2352	1.1683	-31.5102	0.0	1	1.0	0.0		1358	0	0
1701711086040	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0212	761.04	890.8799999999999	0.9753	3.7215	728.784	998.7199999999999	0.9991	0.0346	-0.1629	0.986	15.9417	1.1533	-31.65	0.0	1	1.0	0.0		1358	0	0
1701711086048	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.016	760.752	891.6800000000001	0.9753	3.6573	729.3599999999999	998.56	0.9991	0.0354	-0.1653	0.9856	18.1889	1.1532	-31.4533	0.0	1	1.0	0.0		1358	0	0
1701711086056	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0152	761.04	890.8799999999999	1.0	3.6693	729.072	998.08	1.0	0.0365	-0.1622	0.9861	21.1555	1.153	-31.2223	0.0	1	1.0	0.0		1358	0	0
1701711086064	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0181	761.184	891.04	1.0	3.6805	728.784	998.56	1.0	0.0375	-0.1622	0.986	24.9734	1.1552	-30.9299	0.0	1	1.0	0.0		1358	0	0
1701711086073	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0278	761.04	890.7199999999999	0.9694	3.6697	728.784	998.08	0.9965	0.0394	-0.1598	0.9864	26.0749	1.1446	-30.8156	0.0	1	1.0	0.0		1358	0	0
1701711086081	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0352	760.752	890.24	0.9694	3.6806	728.784	997.9200000000001	0.9965	0.0409	-0.1573	0.9867	25.1337	1.1276	-30.8512	0.0	1	1.0	0.0		1358	0	0
1701711086089	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.029	760.752	890.08	1.0	3.6992	728.784	997.9200000000001	1.0	0.0402	-0.1575	0.9867	22.7855	1.1216	-31.016	0.0	1	1.0	0.0		1358	200	MYKEYWORD 200
