Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721163865	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4467	742.6080000000001	890.4	0.8628	4.0294	775.152	1054.88	0.9203	0.1611	-0.0787	0.9838	-34.6463	2.3217	-43.0094	0.0	4	0.0	0.0		1454	0	0
1701721163874	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5789	722.736	897.6000000000001	0.8442	4.1161	754.128	1060.8	0.9211	0.1985	-0.0822	0.9766	-34.4095	2.2719	-43.0869	0.0	4	0.0	0.0		1454	0	0
1701721163881	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9086	711.6479999999999	913.7600000000001	0.8442	4.1693	741.744	1081.92	0.9211	0.2183	-0.1206	0.9684	-34.1465	1.9245	-42.4668	0.0	4	0.0	0.0		1454	0	0
1701721163890	t	observatory_test_cue_domeroom_right	0.0	1	0	3.759	712.944	919.36	0.8113	4.1234	743.76	1089.12	0.9612	0.2133	-0.1284	0.9685	-32.6173	1.7126	-41.8576	0.0	4	0.0	0.0		1454	0	0
1701721163898	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7789	716.1120000000001	917.76	0.8113	3.998	756.576	1091.04	0.9612	0.1846	-0.1387	0.973	-34.3756	1.8087	-42.3299	0.0	4	0.0	0.0		1454	0	0
1701721163906	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7864	723.4559999999999	913.12	0.8273	3.9633	768.96	1085.76	0.9655	0.166	-0.123	0.9784	-34.4195	1.7288	-42.0288	0.0	4	0.0	0.0		1454	0	0
1701721163915	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7645	729.2159999999999	907.84	0.8273	4.0145	776.88	1081.12	0.9655	0.1587	-0.1027	0.9819	-32.918	1.6248	-41.5513	0.0	4	0.0	0.0		1454	0	0
1701721163923	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4205	744.9119999999999	901.6	0.8571	3.8922	782.0640000000001	1078.24	0.9838	0.1472	-0.1023	0.9838	-34.6534	1.8059	-42.211	0.0	4	0.0	0.0		1454	0	0
1701721163931	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4005	748.0799999999999	899.04	0.858	3.8416	790.992	1077.1200000000001	0.9839	0.1346	-0.0988	0.986	-34.2702	1.6671	-41.6996	0.0	4	0.0	0.0		1454	0	0
1701721163940	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3723	757.296	898.08	0.8542	3.792	797.328	1073.92	0.9846	0.1217	-0.0883	0.9886	-33.1648	1.6693	-41.5576	0.0	4	0.0	0.0		1454	0	0
1701721163948	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4667	761.04	894.5600000000001	0.8542	3.8334	803.952	1069.44	0.9846	0.1124	-0.0739	0.9909	-34.6092	1.5959	-41.4618	0.0	4	0.0	0.0		1454	200	MYKEYWORD 200
