Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894947079	t	playground_test_cue_junkyard_left	0.0	0	0	5.3662	786.384	641.4399999999999	0.7316	5.3625	765.6479999999999	659.52	0.6247	-0.0259	-0.1878	0.9819	-25.5254	6.1293	-30.238	0.0	14	0.0	0.0		1409	0	0
1701894947088	t	playground_test_cue_junkyard_left	0.0	0	0	5.2959	787.5360000000001	648.48	0.7316	5.5941	758.304	657.4399999999999	0.6247	0.0118	-0.1956	0.9806	9.2865	6.3228	-30.787	0.0	14	0.0	0.0		1409	0	0
1701894947096	t	playground_test_cue_junkyard_left	0.0	0	0	5.1137	785.664	647.2	0.7028	5.6835	764.64	671.3599999999999	0.5865	0.0008	-0.2292	0.9734	0.2572	6.258	-30.3804	0.0	14	0.0	0.0		1409	0	0
1701894947104	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	775.4399999999999	648.0	0.7028	-1.0	752.976	653.28	0.5865	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1409	0	0
1701894947113	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	762.4799999999999	669.9200000000001	0.586	-1.0	744.624	651.04	0.4434	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1409	0	0
1701894947120	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	773.568	689.9200000000001	0.586	-1.0	738.72	656.8	0.4434	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1409	0	0
1701894947128	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	800.7840000000001	711.0400000000001	0.2645	-1.0	735.2640000000001	664.0	0.2676	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1409	0	0
1701894947136	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	313.05600000000004	736.8000000000001	0.2645	-1.0	750.24	696.3199999999999	0.2676	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1409	0	0
1701894947144	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	327.168	750.5600000000001	0.0	-1.0	-1440.0	-1600.0	0.1051	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1409	0	0
1701894947151	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1051	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1409	0	0
1701894947160	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0255	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1409	200	MYKEYWORD 200
