Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063062394	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3226	735.2640000000001	917.76	0.9069	3.6968	765.072	1154.72	0.9235	-0.0182	-0.2892	0.9571	1.4087	0.7886	-33.6927	0.0	26	0.0	0.0		1685	0	0
1702063062403	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3267	725.616	919.2	0.9075	3.7012	755.424	1155.36	0.924	-0.0096	-0.2868	0.9579	2.5375	0.7996	-33.6455	0.0	26	0.0	0.0		1685	0	0
1702063062411	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4301	701.568	922.4	0.9089	3.4992	727.776	1160.32	0.9237	0.0452	-0.3	0.9529	3.4796	0.8298	-33.6004	0.0	26	0.0	0.0		1685	0	0
1702063062419	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3817	677.232	923.1999999999999	0.9089	3.5997	699.84	1163.04	0.9237	0.0886	-0.3028	0.9489	4.9748	0.8771	-33.5575	0.0	26	0.0	0.0		1685	0	0
1702063062427	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.488	644.2560000000001	927.0400000000001	0.898	3.6782	669.888	1169.28	0.9349	0.1551	-0.3122	0.9373	5.5635	0.8791	-33.5917	0.0	26	0.0	0.0		1685	0	0
1702063062436	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5193	623.376	936.0	0.898	3.7795	645.408	1170.72	0.9349	0.1925	-0.3233	0.9265	6.8166	0.9044	-33.5876	0.0	26	0.0	0.0		1685	0	0
1702063062444	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3775	602.928	938.72	0.8782	3.5047	623.088	1177.44	0.9643	0.2251	-0.3455	0.911	-8.6306	0.2268	-34.4156	0.0	26	0.0	0.0		1685	0	0
1702063062452	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.464	593.136	936.96	0.8782	3.7095	607.536	1169.6	0.9643	0.2563	-0.325	0.9103	-11.9527	0.0803	-34.6144	0.0	26	0.0	0.0		1685	0	0
1702063062461	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5484	596.3040000000001	938.88	0.8572	3.8098	611.712	1168.48	0.9806	0.2461	-0.3297	0.9114	-12.8477	0.059	-34.6415	0.0	26	0.0	0.0		1685	0	0
1702063062469	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5088	595.152	936.96	0.8572	3.6936	620.064	1170.24	0.9806	0.2333	-0.3369	0.9122	-13.9533	0.0273	-34.681	0.0	26	0.0	0.0		1685	0	0
1702063062479	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5395	594.7199999999999	935.0400000000001	0.8409	3.771	624.672	1166.24	0.9722	0.2276	-0.3259	0.9176	-13.129	0.064	-34.6318	0.0	26	0.0	0.0		1685	0	0
1702063062486	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4735	599.616	933.6	0.8409	3.7805	625.5360000000001	1164.32	0.9722	0.2269	-0.3198	0.9199	-10.9789	0.1579	-34.516	0.0	26	0.0	0.0		1685	0	0
1702063062494	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5498	601.1999999999999	934.72	0.8441	3.8097	627.408	1162.4	0.9899	0.2252	-0.3192	0.9205	-6.3954	0.3718	-34.2789	0.0	26	0.0	0.0		1685	200	MYKEYWORD 200
