Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815659995	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2261	802.08	722.56	0.9406	4.9239	864.576	987.04	0.9655	0.0731	-0.1009	0.9922	-8.7375	2.8643	-35.5713	0.0	10	1.0	0.0		1516	0	0
1701815660004	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3226	815.76	717.12	0.9702	5.0025	876.96	981.28	0.9288	0.0653	-0.0777	0.9948	-32.3958	1.4831	-36.3406	0.0	10	1.0	0.0		1516	0	0
1701815660012	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2799	820.08	714.4	0.9702	4.9359	877.5360000000001	985.12	0.9288	0.0704	-0.0863	0.9938	-34.1007	1.3748	-36.3846	0.0	10	1.0	0.0		1516	0	0
1701815660021	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3029	818.928	717.44	0.991	4.9229	879.408	985.44	0.9194	0.0707	-0.0801	0.9943	-34.1108	1.2348	-36.0582	0.0	10	1.0	0.0		1516	0	0
1701815660029	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4326	817.776	714.24	0.991	5.0378	881.28	984.4799999999999	0.9194	0.0697	-0.0759	0.9947	-33.7976	1.2728	-36.142	0.0	10	1.0	0.0		1516	0	0
1701815660037	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.417	819.072	717.6	1.0	4.9928	882.432	985.12	1.0	0.0676	-0.0776	0.9947	-32.5296	1.3495	-36.1114	0.0	10	1.0	0.0		1516	0	0
1701815660045	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2483	820.8	717.92	1.0	4.9955	885.312	985.28	1.0	0.0583	-0.0813	0.995	-26.7534	1.6919	-35.8863	0.0	10	1.0	0.0		1516	0	0
1701815660053	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3063	819.504	717.92	1.0	4.954	883.7280000000001	984.96	1.0	0.0539	-0.0896	0.9945	-8.8045	2.7044	-35.0491	0.0	10	1.0	0.0		1516	0	0
1701815660062	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2444	819.648	717.12	1.0	5.0102	885.168	984.3199999999999	1.0	0.0378	-0.0998	0.9943	16.4742	4.1455	-33.9442	0.0	10	1.0	0.0		1516	0	0
1701815660070	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4074	815.76	718.4	1.0	5.011	886.0319999999999	985.12	1.0	0.0414	-0.106	0.9935	24.0293	4.5949	-33.6851	0.0	10	1.0	0.0		1516	0	0
1701815660078	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3066	817.776	720.96	1.0	5.0085	885.168	986.0799999999999	1.0	0.0488	-0.0981	0.994	-2.0517	3.108	-34.8266	0.0	10	1.0	0.0		1516	0	0
1701815660087	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2943	816.048	718.4	1.0	4.9499	884.592	986.4000000000001	1.0	0.0556	-0.0909	0.9943	-11.8224	2.5465	-35.2401	0.0	10	1.0	0.0		1516	0	0
1701815660095	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3456	812.736	717.44	1.0	4.983	884.016	986.0799999999999	1.0	0.0605	-0.0882	0.9943	-15.0047	2.3613	-35.3653	0.0	10	1.0	0.0		1516	0	0
1701815660103	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3293	812.88	718.24	1.0	4.9796	883.2959999999999	985.28	1.0	0.0588	-0.0872	0.9944	-13.8259	2.4277	-35.3296	0.0	10	1.0	0.0		1516	200	MYKEYWORD 200
