Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056970104	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3057	822.528	803.52	1.0	5.4899	620.2080000000001	1041.12	1.0	0.0536	-0.2338	0.9708	7.5482	4.9317	-40.1045	0.0	24	0.0	0.0		1702	0	0
1702056970113	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2706	822.2399999999999	803.9999999999999	1.0	5.3146	619.056	1041.76	1.0	0.055	-0.237	0.9699	7.567	4.9366	-40.1016	0.0	24	0.0	0.0		1702	0	0
1702056970121	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2876	823.2479999999999	803.2	1.0	5.4037	619.2	1046.24	1.0	0.0497	-0.242	0.969	7.8243	4.9485	-40.0757	0.0	24	0.0	0.0		1702	0	0
1702056970129	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3775	821.808	796.0	1.0	5.4411	618.048	1038.24	1.0	0.0506	-0.222	0.9737	7.8948	4.9828	-40.0734	0.0	24	0.0	0.0		1702	0	0
1702056970138	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3311	813.024	787.36	1.0	5.3963	610.128	1025.76	1.0	0.0637	-0.215	0.9745	8.665	5.1394	-39.9982	0.0	24	0.0	0.0		1702	0	0
1702056970146	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.42	806.6880000000001	769.28	1.0	5.3872	597.312	1009.1200000000001	1.0	0.0828	-0.1867	0.9789	9.7809	5.3363	-39.8787	0.0	24	0.0	0.0		1702	0	0
1702056970154	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3772	794.592	750.08	1.0	5.2729	584.496	991.84	1.0	0.1066	-0.1496	0.983	15.2286	5.6944	-39.4231	0.0	24	0.0	0.0		1702	0	0
1702056970163	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3337	786.384	736.96	1.0	5.3754	570.8159999999999	973.1199999999999	1.0	0.1158	-0.1171	0.9863	29.4085	6.4095	-38.4145	0.0	24	0.0	0.0		1702	0	0
1702056970171	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.393	778.752	723.84	1.0	5.2784	558.72	964.64	1.0	0.1337	-0.087	0.9872	29.8711	6.5114	-38.3892	0.0	24	0.0	0.0		1702	0	0
1702056970180	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4458	771.84	717.76	1.0	5.4696	552.96	956.64	1.0	0.1422	-0.0814	0.9865	30.0061	6.5835	-38.3587	0.0	24	0.0	0.0		1702	0	0
1702056970188	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4229	766.224	712.4799999999999	1.0	5.4178	546.912	951.0400000000001	1.0	0.1592	-0.0697	0.9848	30.0352	6.6167	-38.3402	0.0	24	0.0	0.0		1702	0	0
1702056970196	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3048	765.36	711.68	1.0	5.477	549.504	949.1199999999999	1.0	0.1617	-0.0684	0.9845	30.0404	6.6219	-38.3418	0.0	24	0.0	0.0		1702	200	MYKEYWORD 200
